angle,intensity
1.000000000000000000e+01,1.028887865173526261e+00
1.002000571591883471e+01,1.006013443012397701e+00
1.004001143183766764e+01,1.356669698841871607e+00
1.006001714775650235e+01,8.777758453588402343e-01
1.008002286367533529e+01,1.512961981253307941e+00
1.010002857959417000e+01,5.017744195184623557e-01
1.012003429551300293e+01,7.183578217182581271e-01
1.014004001143183764e+01,5.072950605253350176e-01
1.016004572735067235e+01,1.499303946764612316e+00
1.018005144326950528e+01,8.196154470757314181e-01
1.020005715918833999e+01,9.106191868501563036e-01
1.022006287510717293e+01,1.924185180453531929e+00
1.024006859102600764e+01,9.470528203455643723e-01
1.026007430694484057e+01,1.186775444944290658e+00
1.028008002286367528e+01,3.004076560155853337e-01
1.030008573878250999e+01,1.156770701225595666e+00
1.032009145470134293e+01,1.047963402256048226e+00
1.034009717062017764e+01,1.262818976104848945e+00
1.036010288653901057e+01,7.164900550346858799e-01
1.038010860245784528e+01,1.064897411344503109e+00
1.040011431837667999e+01,1.474359371893433801e+00
1.042012003429551292e+01,1.093221141661945506e+00
1.044012575021434763e+01,3.592673250909750871e-01
1.046013146613318057e+01,6.252968491543752227e-01
1.048013718205201528e+01,7.171677369634356092e-01
1.050014289797084821e+01,1.803393206669926530e+00
1.052014861388968292e+01,1.351903786155407072e+00
1.054015432980851585e+01,1.875090736989483364e+00
1.056016004572735056e+01,6.399214482782070723e-01
1.058016576164618527e+01,5.784718257713497014e-01
1.060017147756501821e+01,1.203055967629747203e+00
1.062017719348385292e+01,1.375048452534808563e+00
1.064018290940268585e+01,1.228296581344671790e+00
1.066018862532152056e+01,1.312960290213141201e+00
1.068019434124035527e+01,1.262114868058663353e+00
1.070020005715918820e+01,1.113521929048961967e+00
1.072020577307802292e+01,1.702927746689164801e+00
1.074021148899685585e+01,1.628227386546403199e+00
1.076021720491569056e+01,1.737139614579414459e+00
1.078022292083452349e+01,1.673636286977975951e+00
1.080022863675335820e+01,1.207602362794119033e+00
1.082023435267219291e+01,1.537091801995200679e+00
1.084024006859102585e+01,1.362076960309032359e+00
1.086024578450986056e+01,1.638059193829670912e+00
1.088025150042869349e+01,1.054849206294374175e+00
1.090025721634752820e+01,9.912604815955361470e-01
1.092026293226636113e+01,7.755925286322666867e-01
1.094026864818519584e+01,1.496346035867975210e+00
1.096027436410403055e+01,1.951223294814503628e+00
1.098028008002286349e+01,1.249851485841962928e+00
1.100028579594169820e+01,9.574226812476616111e-01
1.102029151186053113e+01,7.463577557951051045e-01
1.104029722777936584e+01,1.580459673998387160e+00
1.106030294369819877e+01,1.845649686429275960e+00
1.108030865961703348e+01,1.078292208758955706e+00
1.110031437553586819e+01,1.053796270135415769e+00
1.112032009145470113e+01,1.086391367420166176e+00
1.114032580737353584e+01,1.499181359992727947e+00
1.116033152329236877e+01,1.738257459764933399e+00
1.118033723921120348e+01,1.592504707198161285e+00
1.120034295513003642e+01,6.597574392443887881e-01
1.122034867104887113e+01,1.590797532079976540e+00
1.124035438696770584e+01,1.674481441022612760e+00
1.126036010288653877e+01,1.737459720818485875e+00
1.128036581880537348e+01,2.233741170063717085e+00
1.130037153472420641e+01,1.263990310401350570e+00
1.132037725064304112e+01,1.805800863260182965e+00
1.134038296656187583e+01,1.720455470810885013e+00
1.136038868248070877e+01,2.258876825170712976e+00
1.138039439839954348e+01,7.471653686272575756e-01
1.140040011431837641e+01,1.863159692105204712e+00
1.142040583023721112e+01,1.284069561765361911e+00
1.144041154615604405e+01,1.430618325859243978e+00
1.146041726207487876e+01,1.487885066363659803e+00
1.148042297799371170e+01,1.765891547214517576e+00
1.150042869391254641e+01,1.803090518409641962e+00
1.152043440983138112e+01,1.378487825036981418e+00
1.154044012575021405e+01,1.380181814947354368e+00
1.156044584166904876e+01,1.828911677948874104e+00
1.158045155758788169e+01,6.948935780043350441e-01
1.160045727350671640e+01,1.297752096476893602e+00
1.162046298942555111e+01,1.423030823293559344e+00
1.164046870534438405e+01,1.290767016541433110e+00
1.166047442126321876e+01,9.978266303528658954e-01
1.168048013718205169e+01,1.810955099891643272e+00
1.170048585310088640e+01,1.452903704858782508e+00
1.172049156901971934e+01,2.279396124267929480e+00
1.174049728493855405e+01,1.100444752661654535e+00
1.176050300085738698e+01,1.679322573379533612e+00
1.178050871677622169e+01,1.185413149956060508e+00
1.180051443269505640e+01,6.587430220337295861e-01
1.182052014861388933e+01,1.950567676690689201e+00
1.184052586453272404e+01,1.708129560387200652e+00
1.186053158045155698e+01,1.627173853796917591e+00
1.188053729637039169e+01,1.456571246987123036e+00
1.190054301228922640e+01,2.050694863947069457e+00
1.192054872820805933e+01,1.672066421776367662e+00
1.194055444412689404e+01,2.087786955851886894e+00
1.196056016004572697e+01,1.931960218119837425e+00
1.198056587596456168e+01,2.201271622455936772e+00
1.200057159188339639e+01,1.385912766727706025e+00
1.202057730780222933e+01,1.201718339308076589e+00
1.204058302372106226e+01,2.197317572428667987e+00
1.206058873963989697e+01,1.476921027153275112e+00
1.208059445555873168e+01,2.202688651082176818e+00
1.210060017147756461e+01,2.296636548645788700e+00
1.212060588739639932e+01,1.524167142676092546e+00
1.214061160331523226e+01,2.472820232755744030e+00
1.216061731923406697e+01,2.148667334878174184e+00
1.218062303515290168e+01,1.250943248746618330e+00
1.220062875107173461e+01,2.299488825757384447e+00
1.222063446699056932e+01,8.188506185704719220e-01
1.224064018290940226e+01,1.075024488231773656e+00
1.226064589882823697e+01,1.622001497816374815e+00
1.228065161474707168e+01,1.583048747555402480e+00
1.230065733066590461e+01,1.839277773329540011e+00
1.232066304658473754e+01,1.376247073229521778e+00
1.234066876250357225e+01,2.270927412312192750e+00
1.236067447842240696e+01,1.644645697262501205e+00
1.238068019434123990e+01,1.627958444108680069e+00
1.240068591026007461e+01,1.881163405683871304e+00
1.242069162617890754e+01,2.020928331374399534e+00
1.244069734209774225e+01,1.341792692938889253e+00
1.246070305801657696e+01,1.587676939573599011e+00
1.248070877393540989e+01,1.677276755020648435e+00
1.250071448985424460e+01,1.647489941104824496e+00
1.252072020577307754e+01,1.906455255049566366e+00
1.254072592169191225e+01,1.763072950055245336e+00
1.256073163761074696e+01,1.537807939127521450e+00
1.258073735352957989e+01,1.443287302898969893e+00
1.260074306944841460e+01,1.934353250467471863e+00
1.262074878536724754e+01,1.424692689344051688e+00
1.264075450128608225e+01,1.938663960453248070e+00
1.266076021720491518e+01,1.877566473713567330e+00
1.268076593312374989e+01,1.512759745249854015e+00
1.270077164904258282e+01,2.421989727558079508e+00
1.272077736496141753e+01,1.965222132656632370e+00
1.274078308088025224e+01,1.250757079468206800e+00
1.276078879679908518e+01,1.819967807679008454e+00
1.278079451271791989e+01,9.677242943012764886e-01
1.280080022863675282e+01,1.495923375528200872e+00
1.282080594455558753e+01,1.982732605953215099e+00
1.284081166047442224e+01,2.068027261185686250e+00
1.286081737639325517e+01,1.845475946779493892e+00
1.288082309231208988e+01,1.541097251954965941e+00
1.290082880823092282e+01,2.251573768026808420e+00
1.292083452414975753e+01,1.651796454170987527e+00
1.294084024006859224e+01,2.399202693617120907e+00
1.296084595598742517e+01,1.578138292145919053e+00
1.298085167190625810e+01,2.402900439548242950e+00
1.300085738782509281e+01,1.880548868724021716e+00
1.302086310374392752e+01,1.408185391902207151e+00
1.304086881966276046e+01,1.769781905127228550e+00
1.306087453558159517e+01,2.135575802579856575e+00
1.308088025150042810e+01,1.487838554326074147e+00
1.310088596741926281e+01,2.169827747704401677e+00
1.312089168333809752e+01,1.810105831547005995e+00
1.314089739925693046e+01,2.285023821173895797e+00
1.316090311517576517e+01,1.809359128123984028e+00
1.318090883109459810e+01,1.608795791336788961e+00
1.320091454701343281e+01,1.646388905825924898e+00
1.322092026293226752e+01,2.012458783240625770e+00
1.324092597885110045e+01,1.950863823989322121e+00
1.326093169476993339e+01,2.507979217350854384e+00
1.328093741068876810e+01,1.530786788539340471e+00
1.330094312660760281e+01,1.908966437992122511e+00
1.332094884252643574e+01,1.836880370584604183e+00
1.334095455844527045e+01,2.529068655610539729e+00
1.336096027436410338e+01,1.831804987537530405e+00
1.338096599028293809e+01,1.822082841754427029e+00
1.340097170620177280e+01,2.362065772459711610e+00
1.342097742212060574e+01,2.408275850447880728e+00
1.344098313803944045e+01,2.041833577534508670e+00
1.346098885395827338e+01,2.866593796730231514e+00
1.348099456987710809e+01,1.984824985187423119e+00
1.350100028579594280e+01,1.850895926413129278e+00
1.352100600171477573e+01,1.695629847300645032e+00
1.354101171763361044e+01,2.303188166245317525e+00
1.356101743355244338e+01,2.165164775589789592e+00
1.358102314947127809e+01,1.183171064025803298e+00
1.360102886539011102e+01,2.777234438323830101e+00
1.362103458130894573e+01,2.613570394587905632e+00
1.364104029722777867e+01,1.918202515751709747e+00
1.366104601314661338e+01,2.575114587655005671e+00
1.368105172906544809e+01,1.799328955183304490e+00
1.370105744498428102e+01,1.935418024604699916e+00
1.372106316090311573e+01,2.507930448022208658e+00
1.374106887682194866e+01,2.056262476065588984e+00
1.376107459274078337e+01,2.260174300969847838e+00
1.378108030865961808e+01,1.968775608166278612e+00
1.380108602457845102e+01,1.990890632708195440e+00
1.382109174049728573e+01,2.353914135238558636e+00
1.384109745641611866e+01,2.102516013125878658e+00
1.386110317233495337e+01,2.000730021383212875e+00
1.388110888825378808e+01,1.473208338604822698e+00
1.390111460417262101e+01,2.095642572122059288e+00
1.392112032009145395e+01,2.408986728268487809e+00
1.394112603601028866e+01,1.667136183952014239e+00
1.396113175192912337e+01,1.583758266836655437e+00
1.398113746784795630e+01,2.425201709218998580e+00
1.400114318376679101e+01,1.994976031796322324e+00
1.402114889968562395e+01,1.883398107856573134e+00
1.404115461560445866e+01,1.821142786441404926e+00
1.406116033152329337e+01,2.395397765063079554e+00
1.408116604744212630e+01,2.480069681270315129e+00
1.410117176336095923e+01,2.675890558358999805e+00
1.412117747927979394e+01,2.300636539329638630e+00
1.414118319519862865e+01,2.816901309052597391e+00
1.416118891111746336e+01,2.933142997836990951e+00
1.418119462703629630e+01,2.111326015604695794e+00
1.420120034295512923e+01,2.037866482846161453e+00
1.422120605887396394e+01,2.689848347182455690e+00
1.424121177479279865e+01,2.465380070047026528e+00
1.426121749071163336e+01,2.316199165113217884e+00
1.428122320663046629e+01,2.549585852879650005e+00
1.430122892254929923e+01,1.719874851778349090e+00
1.432123463846813394e+01,2.787461768471661827e+00
1.434124035438696865e+01,2.623297049929364633e+00
1.436124607030580158e+01,2.393271231572773772e+00
1.438125178622463629e+01,2.483454432186418259e+00
1.440125750214346922e+01,2.007989315671778296e+00
1.442126321806230393e+01,1.929653508981216792e+00
1.444126893398113864e+01,2.389481717236238367e+00
1.446127464989997158e+01,1.883981401141114009e+00
1.448128036581880451e+01,2.381383194244261592e+00
1.450128608173763922e+01,1.968840131326008658e+00
1.452129179765647393e+01,2.695448271701488263e+00
1.454129751357530864e+01,2.277236076565497314e+00
1.456130322949414158e+01,2.279744953650470585e+00
1.458130894541297451e+01,2.398706938806984823e+00
1.460131466133180922e+01,1.595264171073717208e+00
1.462132037725064393e+01,2.560222057846813115e+00
1.464132609316947686e+01,2.248331543749986672e+00
1.466133180908831157e+01,3.224411062480904810e+00
1.468133752500714451e+01,2.811036989930252084e+00
1.470134324092597922e+01,2.324220659752581408e+00
1.472134895684481393e+01,2.544535667894276543e+00
1.474135467276364686e+01,2.705380660946367311e+00
1.476136038868247979e+01,2.068749854683871625e+00
1.478136610460131450e+01,2.403865859646739267e+00
1.480137182052014921e+01,2.543396055512345377e+00
1.482137753643898392e+01,2.266846351641379709e+00
1.484138325235781686e+01,2.470185363609746165e+00
1.486138896827664979e+01,2.511578389446679882e+00
1.488139468419548450e+01,2.205055828043587240e+00
1.490140040011431921e+01,2.305808297994956568e+00
1.492140611603315392e+01,3.342742008472176174e+00
1.494141183195198685e+01,2.567147132834609380e+00
1.496141754787081979e+01,2.975385969901159555e+00
1.498142326378965450e+01,2.659631108828904189e+00
1.500142897970848921e+01,2.211480066921296839e+00
1.502143469562732214e+01,2.000856153474785515e+00
