angle,intensity
1.000000000000000000e+01,8.857920862894063108e-01
1.002000571591883471e+01,4.399925952821464925e+00
1.004001143183766764e+01,5.389034190035265404e+00
1.006001714775650235e+01,4.428939812046230884e+00
1.008002286367533529e+01,3.994378637975093405e+00
1.010002857959417000e+01,3.491020631445076905e+00
1.012003429551300293e+01,3.745417447540218880e+00
1.014004001143183764e+01,3.937392988341140043e+00
1.016004572735067235e+01,3.869760276284938794e+00
1.018005144326950528e+01,3.639626438595810143e+00
1.020005715918833999e+01,3.346270940278997408e+00
1.022006287510717293e+01,2.057439934711886576e+00
1.024006859102600764e+01,3.240893733035893565e+00
1.026007430694484057e+01,3.004002590627713687e+00
1.028008002286367528e+01,2.108017743139292133e+00
1.030008573878250999e+01,1.730032763485144010e+00
1.032009145470134293e+01,1.882316864072636653e+00
1.034009717062017764e+01,2.549423147918973953e+00
1.036010288653901057e+01,1.658823195059177413e+00
1.038010860245784528e+01,1.604648674780710049e+00
1.040011431837667999e+01,5.473081409442490664e-01
1.042012003429551292e+01,2.091738239553389445e+00
1.044012575021434763e+01,1.011966383911913070e+00
1.046013146613318057e+01,1.783063497497479277e+00
1.048013718205201528e+01,1.594040040749979514e+00
1.050014289797084821e+01,1.194703179727911069e+00
1.052014861388968292e+01,1.632443338542064470e+00
1.054015432980851585e+01,2.002677757133791037e+00
1.056016004572735056e+01,1.524602519693060154e+00
1.058016576164618527e+01,6.310320728775020704e-01
1.060017147756501821e+01,1.320510524372370487e+00
1.062017719348385292e+01,1.341649654095629085e+00
1.064018290940268585e+01,2.101810415701450552e+00
1.066018862532152056e+01,8.154820393139071699e-01
1.068019434124035527e+01,1.813555085990176119e+00
1.070020005715918820e+01,1.526961527003396712e+00
1.072020577307802292e+01,2.187070416060005407e+00
1.074021148899685585e+01,1.974988317181072706e+00
1.076021720491569056e+01,1.536921638139898239e+00
1.078022292083452349e+01,1.868770004115054340e+00
1.080022863675335820e+01,7.709580319875120047e-01
1.082023435267219291e+01,5.423713272378658523e-01
1.084024006859102585e+01,5.307716326297425846e-01
1.086024578450986056e+01,4.028183314201891907e-01
1.088025150042869349e+01,6.632598175845364485e-01
1.090025721634752820e+01,1.759396822438710206e+00
1.092026293226636113e+01,1.984225669033344630e+00
1.094026864818519584e+01,7.425590896218255965e-01
1.096027436410403055e+01,1.213509996743972419e+00
1.098028008002286349e+01,2.224132187456223431e+00
1.100028579594169820e+01,1.588951152452081184e+00
1.102029151186053113e+01,1.849861098715791741e+00
1.104029722777936584e+01,1.594214130577804145e+00
1.106030294369819877e+01,6.601041656023673987e-01
1.108030865961703348e+01,1.417576608761548895e+00
1.110031437553586819e+01,7.647935373565354356e-01
1.112032009145470113e+01,8.729943297467341878e-01
1.114032580737353584e+01,6.428105522062029786e-01
1.116033152329236877e+01,9.898433546000110494e-01
1.118033723921120348e+01,1.489958603458524378e+00
1.120034295513003642e+01,9.065672810977758456e-01
1.122034867104887113e+01,9.839541170366308265e-01
1.124035438696770584e+01,1.909084641006377758e+00
1.126036010288653877e+01,7.092160199879896654e-01
1.128036581880537348e+01,2.307745330975470299e+00
1.130037153472420641e+01,1.427133388297286753e+00
1.132037725064304112e+01,1.192419635949496293e+00
1.134038296656187583e+01,1.242582285701009148e+00
1.136038868248070877e+01,1.822911665431750095e+00
1.138039439839954348e+01,5.305476511907160075e-01
1.140040011431837641e+01,1.608632157285763364e+00
1.142040583023721112e+01,1.221317480732626581e+00
1.144041154615604405e+01,1.952431416564788691e+00
1.146041726207487876e+01,6.490577106740698099e-01
1.148042297799371170e+01,2.082768062449321445e+00
1.150042869391254641e+01,1.586550513847561739e+00
1.152043440983138112e+01,2.080892345695476209e+00
1.154044012575021405e+01,9.119962295146816222e-01
1.156044584166904876e+01,6.408035164565188957e-01
1.158045155758788169e+01,2.496549491781193453e+00
1.160045727350671640e+01,1.841804436843232917e+00
1.162046298942555111e+01,8.072401211330717530e-01
1.164046870534438405e+01,1.425838306881493267e+00
1.166047442126321876e+01,1.232898029046835209e+00
1.168048013718205169e+01,1.334830848975579354e+00
1.170048585310088640e+01,1.676085361638082194e+00
1.172049156901971934e+01,2.253628222464154174e+00
1.174049728493855405e+01,1.749544983927037611e+00
1.176050300085738698e+01,7.097768108208541982e-01
1.178050871677622169e+01,1.617345623404575328e+00
1.180051443269505640e+01,9.999838139345673671e-01
1.182052014861388933e+01,1.664879944079559859e+00
1.184052586453272404e+01,1.428682377539368664e+00
1.186053158045155698e+01,1.613018554985423236e+00
1.188053729637039169e+01,2.343651513318822044e+00
1.190054301228922640e+01,8.776791173197592277e-01
1.192054872820805933e+01,1.145025619095252134e+00
1.194055444412689404e+01,2.065299337779484379e+00
1.196056016004572697e+01,2.380082729219545445e+00
1.198056587596456168e+01,1.886820371280893305e+00
1.200057159188339639e+01,2.371660335425891386e+00
1.202057730780222933e+01,2.080264957136789494e+00
1.204058302372106226e+01,2.258778369307131495e+00
1.206058873963989697e+01,1.125369609794496739e+00
1.208059445555873168e+01,1.173486621755119641e+00
1.210060017147756461e+01,1.527416183100273939e+00
1.212060588739639932e+01,1.482306409091348920e+00
1.214061160331523226e+01,2.387548561053356000e+00
1.216061731923406697e+01,1.172913186530402108e+00
1.218062303515290168e+01,1.624622554649147954e+00
1.220062875107173461e+01,1.862275739894528659e+00
1.222063446699056932e+01,1.939014316061276499e+00
1.224064018290940226e+01,1.731632113291676767e+00
1.226064589882823697e+01,8.361429822197941064e-01
1.228065161474707168e+01,2.354743362614792446e+00
1.230065733066590461e+01,1.073604319982240041e+00
1.232066304658473754e+01,1.793479367851708695e+00
1.234066876250357225e+01,1.526791634898665206e+00
1.236067447842240696e+01,1.909704345499156242e+00
1.238068019434123990e+01,1.440966662875174498e+00
1.240068591026007461e+01,2.456874175099379887e+00
1.242069162617890754e+01,2.060004763217917478e+00
1.244069734209774225e+01,1.053776995564745356e+00
1.246070305801657696e+01,1.288730313895584345e+00
1.248070877393540989e+01,2.631993647944818271e+00
1.250071448985424460e+01,2.372963564207905662e+00
1.252072020577307754e+01,1.100813495698855338e+00
1.254072592169191225e+01,9.787399906895536406e-01
1.256073163761074696e+01,1.322549535810375376e+00
1.258073735352957989e+01,2.538493092708484777e+00
1.260074306944841460e+01,9.625744703429413018e-01
1.262074878536724754e+01,2.652008978942603790e+00
1.264075450128608225e+01,2.167776837098342124e+00
1.266076021720491518e+01,1.273160704480197802e+00
1.268076593312374989e+01,1.280141137280166763e+00
1.270077164904258282e+01,1.022732380658712303e+00
1.272077736496141753e+01,2.135128093320431297e+00
1.274078308088025224e+01,1.758221677622666457e+00
1.276078879679908518e+01,2.267031958868276131e+00
1.278079451271791989e+01,1.993018556572438538e+00
1.280080022863675282e+01,2.344291122450449905e+00
1.282080594455558753e+01,1.815087321087383243e+00
1.284081166047442224e+01,2.152252893781712029e+00
1.286081737639325517e+01,2.297924360792540810e+00
1.288082309231208988e+01,2.445656007325860859e+00
1.290082880823092282e+01,2.641010727706647909e+00
1.292083452414975753e+01,2.793793459356436859e+00
1.294084024006859224e+01,1.264480282648841936e+00
1.296084595598742517e+01,1.608308539875611398e+00
1.298085167190625810e+01,2.722063899851472790e+00
1.300085738782509281e+01,2.127335841839493646e+00
1.302086310374392752e+01,2.856033579668145528e+00
1.304086881966276046e+01,2.811524683834889959e+00
1.306087453558159517e+01,1.968854238999431017e+00
1.308088025150042810e+01,2.774144065710681506e+00
1.310088596741926281e+01,2.546234575013695878e+00
1.312089168333809752e+01,2.000565176038993087e+00
1.314089739925693046e+01,2.470045179908833433e+00
1.316090311517576517e+01,2.715854894698979560e+00
1.318090883109459810e+01,2.223886240425493988e+00
1.320091454701343281e+01,1.469351219903659578e+00
1.322092026293226752e+01,1.215890936923666565e+00
1.324092597885110045e+01,2.649101469640066320e+00
1.326093169476993339e+01,1.432276067603783565e+00
1.328093741068876810e+01,2.033024062158909739e+00
1.330094312660760281e+01,1.854721868588904421e+00
1.332094884252643574e+01,2.539225656042807255e+00
1.334095455844527045e+01,2.477545142320588756e+00
1.336096027436410338e+01,2.109553893423822934e+00
1.338096599028293809e+01,2.856772400434220760e+00
