angle,intensity
1.000000000000000000e+01,1.160992804987361993e+01
1.002000571591883471e+01,1.507256454791052036e+01
1.004001143183766764e+01,1.515438893863790248e+01
1.006001714775650235e+01,1.591931709459075250e+01
1.008002286367533529e+01,1.566609913545060095e+01
1.010002857959417000e+01,1.644673135404479325e+01
1.012003429551300293e+01,1.645415834576758130e+01
1.014004001143183764e+01,1.665764260981344691e+01
1.016004572735067235e+01,1.681754672849156051e+01
1.018005144326950528e+01,1.772029831421880175e+01
1.020005715918833999e+01,1.647308714965020116e+01
1.022006287510717293e+01,1.776372302147531457e+01
1.024006859102600764e+01,1.784811581247889833e+01
1.026007430694484057e+01,1.703325994312607250e+01
1.028008002286367528e+01,1.748667620834980596e+01
1.030008573878250999e+01,1.775565110604197017e+01
1.032009145470134293e+01,1.738652886528227270e+01
1.034009717062017764e+01,1.786128256388574798e+01
1.036010288653901057e+01,1.703910081993081249e+01
1.038010860245784528e+01,1.726388683207512642e+01
1.040011431837667999e+01,1.672998295883695619e+01
1.042012003429551292e+01,1.760044031508432028e+01
1.044012575021434763e+01,1.688188379836992681e+01
1.046013146613318057e+01,1.698575456363516167e+01
1.048013718205201528e+01,1.660702813287881341e+01
1.050014289797084821e+01,1.684082852389251173e+01
1.052014861388968292e+01,1.695355315881702651e+01
1.054015432980851585e+01,1.620906615178509469e+01
1.056016004572735056e+01,1.643529395830457673e+01
1.058016576164618527e+01,1.592856653502861164e+01
1.060017147756501821e+01,1.585719337284358055e+01
1.062017719348385292e+01,1.511727532943755925e+01
1.064018290940268585e+01,1.502586949814428330e+01
1.066018862532152056e+01,1.434520803797991917e+01
1.068019434124035527e+01,1.370697393195101554e+01
1.070020005715918820e+01,1.332173217155005673e+01
1.072020577307802292e+01,1.285824074321215349e+01
1.074021148899685585e+01,1.199630129998088179e+01
1.076021720491569056e+01,1.258116938029927212e+01
1.078022292083452349e+01,1.074683788317871702e+01
1.080022863675335820e+01,1.051562816591011007e+01
1.082023435267219291e+01,1.027745738563450750e+01
1.084024006859102585e+01,9.572357905574939707e+00
1.086024578450986056e+01,9.630399717731220832e+00
1.088025150042869349e+01,8.582364617081394087e+00
1.090025721634752820e+01,8.341770469076720929e+00
1.092026293226636113e+01,7.397912515071492834e+00
1.094026864818519584e+01,6.956806306001968920e+00
1.096027436410403055e+01,7.204746211461998229e+00
1.098028008002286349e+01,5.897910423087685317e+00
1.100028579594169820e+01,6.103560885003695091e+00
1.102029151186053113e+01,6.124006779906431497e+00
1.104029722777936584e+01,6.425354283429502544e+00
1.106030294369819877e+01,5.665548447030904988e+00
1.108030865961703348e+01,4.631021620103107139e+00
1.110031437553586819e+01,5.271195673003695958e+00
1.112032009145470113e+01,5.227428404706783382e+00
1.114032580737353584e+01,5.019852259645576353e+00
1.116033152329236877e+01,5.033628403476397395e+00
1.118033723921120348e+01,4.263313629584545517e+00
1.120034295513003642e+01,4.269533406293347433e+00
1.122034867104887113e+01,4.392133066766245264e+00
1.124035438696770584e+01,3.815040554198072087e+00
1.126036010288653877e+01,3.429592395799739624e+00
1.128036581880537348e+01,3.545838593745534340e+00
1.130037153472420641e+01,4.267405858430876719e+00
1.132037725064304112e+01,3.888234340861651095e+00
1.134038296656187583e+01,3.163130108677303820e+00
1.136038868248070877e+01,3.577258258122739676e+00
1.138039439839954348e+01,3.315855502386653164e+00
1.140040011431837641e+01,3.132605080941015530e+00
1.142040583023721112e+01,3.256533914194261747e+00
1.144041154615604405e+01,3.023954839406500561e+00
1.146041726207487876e+01,3.039709275486950801e+00
1.148042297799371170e+01,2.897432121371635638e+00
1.150042869391254641e+01,2.132825125175309200e+00
1.152043440983138112e+01,3.527761153650836867e+00
1.154044012575021405e+01,2.459337459975044826e+00
1.156044584166904876e+01,2.532185493688492883e+00
1.158045155758788169e+01,2.503843286059829865e+00
1.160045727350671640e+01,2.686871719438340911e+00
1.162046298942555111e+01,3.199051701937068337e+00
1.164046870534438405e+01,3.373075978470480685e+00
1.166047442126321876e+01,2.475839092470854652e+00
1.168048013718205169e+01,2.651830612137464627e+00
1.170048585310088640e+01,2.533902706112561631e+00
1.172049156901971934e+01,2.858967972476626151e+00
1.174049728493855405e+01,2.364991362541024600e+00
1.176050300085738698e+01,2.380168732851581481e+00
1.178050871677622169e+01,1.822957353236482003e+00
1.180051443269505640e+01,2.387889154923308777e+00
1.182052014861388933e+01,2.422716981108806511e+00
1.184052586453272404e+01,3.243902285852040990e+00
1.186053158045155698e+01,2.311057683005781627e+00
1.188053729637039169e+01,2.142041886526467653e+00
1.190054301228922640e+01,2.278110084989333206e+00
1.192054872820805933e+01,2.217998212160874782e+00
1.194055444412689404e+01,2.521967025302225274e+00
1.196056016004572697e+01,2.377193806396290743e+00
1.198056587596456168e+01,2.610528234895946653e+00
1.200057159188339639e+01,2.167775188399514885e+00
1.202057730780222933e+01,2.172973686964601914e+00
1.204058302372106226e+01,2.802099299331431315e+00
1.206058873963989697e+01,2.423517385087382348e+00
1.208059445555873168e+01,1.953291335980967158e+00
1.210060017147756461e+01,2.697045700698211146e+00
1.212060588739639932e+01,2.516346025634336847e+00
1.214061160331523226e+01,1.920446005722986627e+00
1.216061731923406697e+01,1.732442148258048542e+00
1.218062303515290168e+01,2.346974233273288579e+00
1.220062875107173461e+01,2.010105418324914073e+00
1.222063446699056932e+01,2.039848252764449477e+00
1.224064018290940226e+01,2.807127459397737113e+00
1.226064589882823697e+01,2.832996540860095891e+00
1.228065161474707168e+01,1.973882859125327238e+00
1.230065733066590461e+01,2.666980435149850948e+00
1.232066304658473754e+01,2.351165832706625380e+00
1.234066876250357225e+01,2.356141652173334045e+00
1.236067447842240696e+01,2.440432187085346705e+00
1.238068019434123990e+01,2.924035198662231494e+00
1.240068591026007461e+01,2.071834984662663359e+00
1.242069162617890754e+01,2.365746693913269638e+00
1.244069734209774225e+01,2.019257578432182676e+00
1.246070305801657696e+01,1.727628461283169603e+00
1.248070877393540989e+01,2.337943768866092675e+00
1.250071448985424460e+01,2.680369518366619630e+00
1.252072020577307754e+01,2.236563810885972003e+00
1.254072592169191225e+01,2.987614787217034440e+00
1.256073163761074696e+01,1.764600176214924154e+00
1.258073735352957989e+01,2.482229545801712511e+00
1.260074306944841460e+01,2.077197970644730773e+00
1.262074878536724754e+01,3.153853470699762518e+00
1.264075450128608225e+01,2.168256344070323749e+00
1.266076021720491518e+01,1.972684070876545404e+00
1.268076593312374989e+01,2.428332125476072356e+00
1.270077164904258282e+01,1.500665232345040234e+00
1.272077736496141753e+01,1.699208703499163642e+00
1.274078308088025224e+01,2.466007339432809253e+00
1.276078879679908518e+01,2.581398709513296197e+00
1.278079451271791989e+01,2.511250348566238522e+00
1.280080022863675282e+01,2.018580724665878900e+00
1.282080594455558753e+01,1.901854479210971505e+00
1.284081166047442224e+01,2.087318633806109602e+00
1.286081737639325517e+01,2.347848451642386536e+00
1.288082309231208988e+01,1.800134958874870961e+00
1.290082880823092282e+01,1.810614577587888796e+00
1.292083452414975753e+01,2.275391537379061191e+00
1.294084024006859224e+01,1.697110411466076219e+00
1.296084595598742517e+01,2.222585112404526608e+00
1.298085167190625810e+01,2.384263767555280467e+00
1.300085738782509281e+01,2.167554745186641263e+00
1.302086310374392752e+01,1.763545889617696538e+00
1.304086881966276046e+01,2.265173652638851287e+00
1.306087453558159517e+01,2.716094786683862949e+00
1.308088025150042810e+01,2.168636713886161527e+00
1.310088596741926281e+01,2.401065771996302445e+00
1.312089168333809752e+01,1.699461682526805628e+00
1.314089739925693046e+01,2.678762743352265829e+00
1.316090311517576517e+01,1.533555810679099629e+00
1.318090883109459810e+01,3.061162587900176035e+00
1.320091454701343281e+01,2.131309296049997748e+00
1.322092026293226752e+01,2.335343148942455205e+00
1.324092597885110045e+01,2.451014603252895885e+00
1.326093169476993339e+01,1.946215505132118828e+00
1.328093741068876810e+01,2.577693228413576065e+00
1.330094312660760281e+01,2.225132800660096333e+00
1.332094884252643574e+01,1.892543843548101012e+00
1.334095455844527045e+01,2.165728885324639474e+00
1.336096027436410338e+01,2.170435519720862239e+00
1.338096599028293809e+01,2.765882905580321349e+00
1.340097170620177280e+01,2.168603961993173179e+00
1.342097742212060574e+01,2.513685985410673673e+00
1.344098313803944045e+01,1.951041213826914422e+00
1.346098885395827338e+01,2.081837066179673457e+00
1.348099456987710809e+01,2.886249788512919245e+00
1.350100028579594280e+01,2.310954221303201273e+00
1.352100600171477573e+01,1.639111160047229010e+00
1.354101171763361044e+01,2.472727136961248462e+00
1.356101743355244338e+01,2.680692080951824874e+00
1.358102314947127809e+01,2.413751067782250459e+00
1.360102886539011102e+01,1.679963413925486648e+00
1.362103458130894573e+01,2.674771959730001036e+00
1.364104029722777867e+01,2.443191063816752884e+00
1.366104601314661338e+01,1.969066223659406978e+00
1.368105172906544809e+01,2.311690256269069099e+00
1.370105744498428102e+01,2.363848791287890272e+00
1.372106316090311573e+01,2.849814137329542696e+00
1.374106887682194866e+01,2.461803099375259318e+00
1.376107459274078337e+01,1.996676287632402458e+00
1.378108030865961808e+01,2.797543536476653880e+00
1.380108602457845102e+01,1.777050554512836111e+00
1.382109174049728573e+01,2.130739668766457928e+00
1.384109745641611866e+01,2.257302262771085477e+00
1.386110317233495337e+01,2.696987822590503736e+00
1.388110888825378808e+01,2.402222751178646476e+00
1.390111460417262101e+01,2.415006417381918347e+00
1.392112032009145395e+01,3.041494020748848559e+00
1.394112603601028866e+01,3.117364115808138436e+00
1.396113175192912337e+01,2.122223855054031105e+00
1.398113746784795630e+01,2.626923893666349485e+00
1.400114318376679101e+01,2.447636390165825127e+00
1.402114889968562395e+01,2.348526570570445227e+00
1.404115461560445866e+01,2.690869562730766607e+00
1.406116033152329337e+01,2.091032205848444736e+00
1.408116604744212630e+01,2.771118906054120146e+00
1.410117176336095923e+01,1.881472237099280909e+00
1.412117747927979394e+01,2.114801979220530814e+00
1.414118319519862865e+01,2.627764295821219953e+00
1.416118891111746336e+01,2.784976352421883128e+00
1.418119462703629630e+01,3.039994412425185644e+00
1.420120034295512923e+01,3.280888584267309227e+00
1.422120605887396394e+01,2.936758515536828096e+00
1.424121177479279865e+01,2.666048392995067129e+00
1.426121749071163336e+01,3.164890447037779442e+00
1.428122320663046629e+01,2.435261457709159139e+00
1.430122892254929923e+01,2.261401631476204432e+00
1.432123463846813394e+01,1.818344067669176667e+00
1.434124035438696865e+01,1.990608347208494777e+00
1.436124607030580158e+01,2.020094124155288107e+00
1.438125178622463629e+01,2.960250651986484627e+00
1.440125750214346922e+01,2.787852810112996682e+00
1.442126321806230393e+01,2.065833002307687849e+00
1.444126893398113864e+01,2.575182092771996167e+00
1.446127464989997158e+01,2.421165493767074572e+00
1.448128036581880451e+01,3.211946618114536189e+00
1.450128608173763922e+01,2.499038925085073970e+00
1.452129179765647393e+01,3.237323960456220284e+00
1.454129751357530864e+01,2.355155027724729955e+00
1.456130322949414158e+01,2.977326973103132879e+00
1.458130894541297451e+01,2.467484058318191842e+00
1.460131466133180922e+01,2.225200470819686416e+00
1.462132037725064393e+01,2.998957820149330544e+00
1.464132609316947686e+01,2.790876289987943792e+00
1.466133180908831157e+01,3.107525089259013384e+00
1.468133752500714451e+01,2.160287877582422134e+00
1.470134324092597922e+01,2.805475756035987533e+00
1.472134895684481393e+01,3.158011029945241965e+00
1.474135467276364686e+01,2.139902465028080236e+00
1.476136038868247979e+01,2.678945355439519282e+00
1.478136610460131450e+01,2.420937245849082320e+00
1.480137182052014921e+01,2.757121618617510705e+00
1.482137753643898392e+01,2.414920797756579418e+00
1.484138325235781686e+01,2.551720185133218521e+00
1.486138896827664979e+01,2.962159791419222366e+00
1.488139468419548450e+01,2.826126443587900994e+00
1.490140040011431921e+01,2.267569560999158629e+00
1.492140611603315392e+01,2.995990796237366194e+00
