angle,intensity
1.000000000000000000e+01,6.214196231313881214e+00
1.002000571591883471e+01,6.417296247746842930e+00
1.004001143183766764e+01,5.822557287322530861e+00
1.006001714775650235e+01,5.955299103939102778e+00
1.008002286367533529e+01,6.506533649854996604e+00
1.010002857959417000e+01,6.457158673784406666e+00
1.012003429551300293e+01,6.366051859441759220e+00
1.014004001143183764e+01,6.436270955180524389e+00
1.016004572735067235e+01,5.977381190047313275e+00
1.018005144326950528e+01,5.938977825756775353e+00
1.020005715918833999e+01,4.900101621777189109e+00
1.022006287510717293e+01,6.470609853193502126e+00
1.024006859102600764e+01,4.813672738585624167e+00
1.026007430694484057e+01,6.552440714315329373e+00
1.028008002286367528e+01,6.713410011208597261e+00
1.030008573878250999e+01,6.466396784396532205e+00
1.032009145470134293e+01,5.731332063544977373e+00
1.034009717062017764e+01,6.149192960950650821e+00
1.036010288653901057e+01,5.084051108502016803e+00
1.038010860245784528e+01,6.512365946925292803e+00
1.040011431837667999e+01,5.430892156800404713e+00
1.042012003429551292e+01,4.803763359427829727e+00
1.044012575021434763e+01,4.728567792384614776e+00
1.046013146613318057e+01,5.686073725360103026e+00
1.048013718205201528e+01,6.382132605815362680e+00
1.050014289797084821e+01,6.156422669274679293e+00
1.052014861388968292e+01,5.996367848243722598e+00
1.054015432980851585e+01,6.019493737412632939e+00
1.056016004572735056e+01,6.090511442148172527e+00
1.058016576164618527e+01,5.950859012326857211e+00
1.060017147756501821e+01,5.897120948517510008e+00
1.062017719348385292e+01,5.706239428840082617e+00
1.064018290940268585e+01,6.068130564269733185e+00
1.066018862532152056e+01,4.710942755814188310e+00
1.068019434124035527e+01,4.714438233001227552e+00
1.070020005715918820e+01,5.515248445002310262e+00
1.072020577307802292e+01,6.166068338387805881e+00
1.074021148899685585e+01,5.086899259944127394e+00
1.076021720491569056e+01,6.314000272637961153e+00
1.078022292083452349e+01,4.717261109835825472e+00
1.080022863675335820e+01,5.508853276985131942e+00
1.082023435267219291e+01,5.337544567460188460e+00
1.084024006859102585e+01,5.986270264739076197e+00
1.086024578450986056e+01,5.242469088916814179e+00
1.088025150042869349e+01,5.627439313434820178e+00
1.090025721634752820e+01,5.737625730426731963e+00
1.092026293226636113e+01,5.083159137134876993e+00
1.094026864818519584e+01,4.718909358065235260e+00
1.096027436410403055e+01,4.895901886641205181e+00
1.098028008002286349e+01,4.691289310034996163e+00
1.100028579594169820e+01,4.816279172952422805e+00
1.102029151186053113e+01,5.582099282183383693e+00
