angle,intensity
1.000000000000000000e+01,3.315956730952040576e+00
1.002000571591883471e+01,4.283867484197179998e+00
1.004001143183766764e+01,3.926315818576030292e+00
1.006001714775650235e+01,4.530208439676369991e+00
1.008002286367533529e+01,4.978590758587695397e+00
1.010002857959417000e+01,3.922801314358649538e+00
1.012003429551300293e+01,4.437447720402019513e+00
1.014004001143183764e+01,3.448583911819122605e+00
1.016004572735067235e+01,4.874150817651690559e+00
1.018005144326950528e+01,4.861306730985246460e+00
1.020005715918833999e+01,4.402068152292950565e+00
1.022006287510717293e+01,4.566639974316210271e+00
1.024006859102600764e+01,4.670052229589481740e+00
1.026007430694484057e+01,3.584334487951343906e+00
1.028008002286367528e+01,3.816535202349310651e+00
1.030008573878250999e+01,5.000978378348104769e+00
1.032009145470134293e+01,4.397415100120792175e+00
1.034009717062017764e+01,3.902753949059696748e+00
1.036010288653901057e+01,4.788199243537436978e+00
1.038010860245784528e+01,4.312872382249242520e+00
1.040011431837667999e+01,4.400633394131571841e+00
1.042012003429551292e+01,5.179622551965133326e+00
1.044012575021434763e+01,3.980419044599560419e+00
1.046013146613318057e+01,4.406049305850235243e+00
1.048013718205201528e+01,4.059768875922494580e+00
1.050014289797084821e+01,3.904004473197413727e+00
1.052014861388968292e+01,3.706560925092463599e+00
1.054015432980851585e+01,4.428612274796416060e+00
1.056016004572735056e+01,4.597751918345052147e+00
1.058016576164618527e+01,4.470952943275050551e+00
1.060017147756501821e+01,4.277519173307675615e+00
1.062017719348385292e+01,4.372033588420988437e+00
1.064018290940268585e+01,3.809422697066080499e+00
1.066018862532152056e+01,3.607260844343947781e+00
1.068019434124035527e+01,4.326108693674552974e+00
1.070020005715918820e+01,3.829239742138809799e+00
1.072020577307802292e+01,3.394171314454998090e+00
1.074021148899685585e+01,3.322437101115591318e+00
1.076021720491569056e+01,4.080836665378068773e+00
1.078022292083452349e+01,4.189623010528489289e+00
1.080022863675335820e+01,4.594739737429071269e+00
1.082023435267219291e+01,4.227280160319090818e+00
1.084024006859102585e+01,3.252494142814208011e+00
1.086024578450986056e+01,3.630843265036701961e+00
1.088025150042869349e+01,3.702343772480988005e+00
1.090025721634752820e+01,3.978206954042214694e+00
1.092026293226636113e+01,4.335529069362423549e+00
1.094026864818519584e+01,4.285782718881561593e+00
1.096027436410403055e+01,4.077649961320992666e+00
1.098028008002286349e+01,3.393548834312038132e+00
1.100028579594169820e+01,4.278827249975796221e+00
1.102029151186053113e+01,2.924795005743230814e+00
1.104029722777936584e+01,4.255408240795379271e+00
1.106030294369819877e+01,4.568349357103183905e+00
1.108030865961703348e+01,3.908386355793730615e+00
1.110031437553586819e+01,3.915122290072495570e+00
1.112032009145470113e+01,3.866769587835846345e+00
1.114032580737353584e+01,3.924575845953837128e+00
1.116033152329236877e+01,4.126048565995665385e+00
1.118033723921120348e+01,3.769528683727334517e+00
1.120034295513003642e+01,3.975663166442717777e+00
1.122034867104887113e+01,4.111332465651499568e+00
1.124035438696770584e+01,3.789076578929130079e+00
1.126036010288653877e+01,4.495828480017181938e+00
1.128036581880537348e+01,4.327724440014484308e+00
1.130037153472420641e+01,4.051468589327640757e+00
1.132037725064304112e+01,4.152969504998205608e+00
1.134038296656187583e+01,4.380833719069365806e+00
1.136038868248070877e+01,4.018747334791112458e+00
1.138039439839954348e+01,4.177148417396876923e+00
1.140040011431837641e+01,4.197940172960057836e+00
1.142040583023721112e+01,4.095072477960166601e+00
1.144041154615604405e+01,4.430092417886229761e+00
1.146041726207487876e+01,3.633261615791123500e+00
1.148042297799371170e+01,4.305766584931731700e+00
1.150042869391254641e+01,4.018451644898739517e+00
1.152043440983138112e+01,4.044397106568496270e+00
1.154044012575021405e+01,3.994502012756130149e+00
1.156044584166904876e+01,4.912269960401037139e+00
1.158045155758788169e+01,4.160238414190184031e+00
1.160045727350671640e+01,3.912327608421678260e+00
1.162046298942555111e+01,4.927923617347861551e+00
1.164046870534438405e+01,3.917433450504817838e+00
1.166047442126321876e+01,4.647012129199840302e+00
1.168048013718205169e+01,4.443986830020816292e+00
1.170048585310088640e+01,3.780043511046812910e+00
1.172049156901971934e+01,4.332564472513394271e+00
1.174049728493855405e+01,4.240887029485731041e+00
1.176050300085738698e+01,4.282136886107503315e+00
1.178050871677622169e+01,4.579173761123310982e+00
1.180051443269505640e+01,4.132950747607702091e+00
