angle,intensity
1.000000000000000000e+01,9.605460489581094663e-01
1.002000571591883471e+01,1.661705614019984401e+00
1.004001143183766764e+01,1.229717760608225463e+00
1.006001714775650235e+01,1.761518007179704970e+00
1.008002286367533529e+01,2.445137818520876749e+00
1.010002857959417000e+01,1.785934501160213905e+00
1.012003429551300293e+01,1.331541361808187496e+00
1.014004001143183764e+01,1.796029195011047186e+00
1.016004572735067235e+01,1.757304016222527077e+00
1.018005144326950528e+01,2.710021094362026872e+00
1.020005715918833999e+01,1.582516963598960658e+00
1.022006287510717293e+01,2.060753355674301623e+00
1.024006859102600764e+01,1.809314956960413445e+00
1.026007430694484057e+01,1.651279314355828420e+00
1.028008002286367528e+01,1.779476214774847520e+00
1.030008573878250999e+01,2.544293405868494506e+00
1.032009145470134293e+01,2.163288822055542404e+00
1.034009717062017764e+01,2.522322674430673928e+00
1.036010288653901057e+01,2.197753947829334642e+00
1.038010860245784528e+01,2.297039976619918100e+00
1.040011431837667999e+01,2.080425601880138586e+00
1.042012003429551292e+01,2.935790372556001948e+00
1.044012575021434763e+01,1.993041847861643845e+00
1.046013146613318057e+01,3.080902944975822066e+00
1.048013718205201528e+01,2.699187546876422150e+00
1.050014289797084821e+01,2.461120548385220097e+00
1.052014861388968292e+01,3.037837324046286369e+00
1.054015432980851585e+01,3.385016778136985316e+00
1.056016004572735056e+01,2.605471746550729328e+00
1.058016576164618527e+01,2.251063680928116817e+00
1.060017147756501821e+01,2.868513400589732587e+00
1.062017719348385292e+01,3.180531714070229388e+00
1.064018290940268585e+01,3.059396884628095670e+00
1.066018862532152056e+01,3.538911233204152573e+00
1.068019434124035527e+01,3.298044293484947431e+00
1.070020005715918820e+01,3.326881268226494104e+00
1.072020577307802292e+01,3.886085126739287521e+00
1.074021148899685585e+01,3.765027010584319989e+00
1.076021720491569056e+01,2.712823544221459660e+00
1.078022292083452349e+01,3.783558749882248495e+00
1.080022863675335820e+01,3.148388566769151353e+00
1.082023435267219291e+01,3.305421870500817150e+00
1.084024006859102585e+01,3.230549858669219176e+00
1.086024578450986056e+01,3.463006887504591624e+00
1.088025150042869349e+01,3.910772137766408640e+00
1.090025721634752820e+01,3.861757066623376478e+00
1.092026293226636113e+01,4.353411534054265175e+00
1.094026864818519584e+01,3.492935822008500502e+00
1.096027436410403055e+01,4.591783244659426444e+00
1.098028008002286349e+01,4.239665005017242194e+00
1.100028579594169820e+01,4.644272144221157639e+00
1.102029151186053113e+01,3.740872150171953514e+00
1.104029722777936584e+01,4.875383942227172973e+00
1.106030294369819877e+01,4.729647406439554835e+00
1.108030865961703348e+01,5.228916556252109160e+00
1.110031437553586819e+01,5.088888737766717796e+00
1.112032009145470113e+01,4.779302610138728369e+00
