angle,intensity
1.000000000000000000e+01,5.555048294035457523e+00
1.002000571591883471e+01,5.849196320655043024e+00
1.004001143183766764e+01,6.132927570057193911e+00
1.006001714775650235e+01,5.659560554961792889e+00
1.008002286367533529e+01,5.560468052997109112e+00
1.010002857959417000e+01,5.535274973659461750e+00
1.012003429551300293e+01,6.002162769223632566e+00
1.014004001143183764e+01,6.315493173042110442e+00
1.016004572735067235e+01,6.755593024938187696e+00
1.018005144326950528e+01,5.658688264938939838e+00
1.020005715918833999e+01,6.039524926480266842e+00
1.022006287510717293e+01,6.011749475139783527e+00
1.024006859102600764e+01,5.589351758137551585e+00
1.026007430694484057e+01,6.515489797660038995e+00
1.028008002286367528e+01,6.486694260907388099e+00
1.030008573878250999e+01,6.083297800238591790e+00
1.032009145470134293e+01,6.856981693167515601e+00
1.034009717062017764e+01,6.222072384631518460e+00
1.036010288653901057e+01,6.447372819812707156e+00
1.038010860245784528e+01,6.120645835515320599e+00
1.040011431837667999e+01,6.361435779002322377e+00
1.042012003429551292e+01,6.681497129946754043e+00
1.044012575021434763e+01,6.445894161861211558e+00
1.046013146613318057e+01,6.513756949580941757e+00
1.048013718205201528e+01,6.249788039445878240e+00
1.050014289797084821e+01,6.481678629608293107e+00
1.052014861388968292e+01,6.677129086083919418e+00
1.054015432980851585e+01,6.593968528148587360e+00
1.056016004572735056e+01,6.052766219907762313e+00
1.058016576164618527e+01,6.716412543077756148e+00
1.060017147756501821e+01,7.335827569271851090e+00
1.062017719348385292e+01,7.154736034979094939e+00
1.064018290940268585e+01,6.878812368132318333e+00
1.066018862532152056e+01,6.222166228138360289e+00
1.068019434124035527e+01,6.786483274445773262e+00
1.070020005715918820e+01,6.751104048331933782e+00
1.072020577307802292e+01,7.100681592978212109e+00
1.074021148899685585e+01,6.860625038628452188e+00
1.076021720491569056e+01,6.830638905866572408e+00
1.078022292083452349e+01,7.218508864051647933e+00
1.080022863675335820e+01,6.969393497708379570e+00
1.082023435267219291e+01,6.227166457389447629e+00
1.084024006859102585e+01,7.476384826173099185e+00
1.086024578450986056e+01,7.623673047031946481e+00
1.088025150042869349e+01,6.763649429257184487e+00
1.090025721634752820e+01,6.605189441263781269e+00
1.092026293226636113e+01,7.617185223349546064e+00
1.094026864818519584e+01,7.542793934398311251e+00
1.096027436410403055e+01,7.205070054581316441e+00
1.098028008002286349e+01,6.942453925407543913e+00
1.100028579594169820e+01,7.469118601617333653e+00
1.102029151186053113e+01,8.027287326897404540e+00
1.104029722777936584e+01,8.208002126313120428e+00
1.106030294369819877e+01,6.799377701874282920e+00
1.108030865961703348e+01,7.620422323373373885e+00
1.110031437553586819e+01,7.128506234136487762e+00
1.112032009145470113e+01,7.670806904690264716e+00
1.114032580737353584e+01,7.635437632640190486e+00
1.116033152329236877e+01,6.941149062076284793e+00
1.118033723921120348e+01,7.954527632300671947e+00
1.120034295513003642e+01,7.506101595441226237e+00
1.122034867104887113e+01,7.524433201431349971e+00
1.124035438696770584e+01,7.906500820580313338e+00
1.126036010288653877e+01,8.644296681526927983e+00
1.128036581880537348e+01,7.613142672118866194e+00
1.130037153472420641e+01,8.992466387955325047e+00
1.132037725064304112e+01,7.843295087392503362e+00
1.134038296656187583e+01,8.466039699669654084e+00
1.136038868248070877e+01,8.616167467074777875e+00
1.138039439839954348e+01,9.134593546043962675e+00
1.140040011431837641e+01,8.420803470590264794e+00
1.142040583023721112e+01,8.732223436962474494e+00
1.144041154615604405e+01,8.507971792535023781e+00
1.146041726207487876e+01,8.778463405399490327e+00
1.148042297799371170e+01,8.876987165879523189e+00
1.150042869391254641e+01,9.265362241213983552e+00
1.152043440983138112e+01,8.975532559375105635e+00
1.154044012575021405e+01,8.353587869530024079e+00
1.156044584166904876e+01,8.987837625388101159e+00
1.158045155758788169e+01,9.871210070258364055e+00
1.160045727350671640e+01,9.364620874638839965e+00
1.162046298942555111e+01,9.748352615345762473e+00
1.164046870534438405e+01,9.523288843252293745e+00
1.166047442126321876e+01,1.029069564111897073e+01
1.168048013718205169e+01,1.012906227801503611e+01
1.170048585310088640e+01,9.384164416982592627e+00
1.172049156901971934e+01,9.710929144077468322e+00
1.174049728493855405e+01,1.072492052423758224e+01
1.176050300085738698e+01,1.078067471633253582e+01
1.178050871677622169e+01,1.054179787385885447e+01
1.180051443269505640e+01,1.077608453494868535e+01
1.182052014861388933e+01,1.017604188607165661e+01
1.184052586453272404e+01,1.095469729793792624e+01
1.186053158045155698e+01,1.002032401156275832e+01
1.188053729637039169e+01,1.106016049691848124e+01
1.190054301228922640e+01,1.082967308345533297e+01
1.192054872820805933e+01,1.020850400079435438e+01
1.194055444412689404e+01,1.142096370816755524e+01
1.196056016004572697e+01,1.219280993437472915e+01
1.198056587596456168e+01,1.098928225005529313e+01
1.200057159188339639e+01,1.099053298861302252e+01
1.202057730780222933e+01,1.215547157384711952e+01
1.204058302372106226e+01,1.225933631859273198e+01
1.206058873963989697e+01,1.196788804755185964e+01
1.208059445555873168e+01,1.275918294802373509e+01
1.210060017147756461e+01,1.240938107193400697e+01
1.212060588739639932e+01,1.303172099225412239e+01
1.214061160331523226e+01,1.239386949250776482e+01
1.216061731923406697e+01,1.266178751312066098e+01
1.218062303515290168e+01,1.279982011306201350e+01
1.220062875107173461e+01,1.327146148564833261e+01
1.222063446699056932e+01,1.345040446303564963e+01
1.224064018290940226e+01,1.384745484170474583e+01
1.226064589882823697e+01,1.345525347683331319e+01
1.228065161474707168e+01,1.378975773732197396e+01
1.230065733066590461e+01,1.366702889540703048e+01
1.232066304658473754e+01,1.366305701400921002e+01
1.234066876250357225e+01,1.400654361177494778e+01
1.236067447842240696e+01,1.421518964290736520e+01
1.238068019434123990e+01,1.451464383744252373e+01
1.240068591026007461e+01,1.476419801476120774e+01
1.242069162617890754e+01,1.427964169490889645e+01
1.244069734209774225e+01,1.487234296804362188e+01
1.246070305801657696e+01,1.542135479217559890e+01
1.248070877393540989e+01,1.496316590804939750e+01
1.250071448985424460e+01,1.497338838468608202e+01
1.252072020577307754e+01,1.561392953587844801e+01
1.254072592169191225e+01,1.546903399517672995e+01
1.256073163761074696e+01,1.586706092186721762e+01
1.258073735352957989e+01,1.597293801531978019e+01
1.260074306944841460e+01,1.633499056596819088e+01
1.262074878536724754e+01,1.543223476424945240e+01
1.264075450128608225e+01,1.590365864571905696e+01
1.266076021720491518e+01,1.608212001698493410e+01
1.268076593312374989e+01,1.621849422788632822e+01
1.270077164904258282e+01,1.628547309754407735e+01
1.272077736496141753e+01,1.550537245767131367e+01
1.274078308088025224e+01,1.534983013860867374e+01
1.276078879679908518e+01,1.586167804257311786e+01
1.278079451271791989e+01,1.556538755051638390e+01
1.280080022863675282e+01,1.487949373250268792e+01
1.282080594455558753e+01,1.449824259683418504e+01
1.284081166047442224e+01,1.432916555994371954e+01
1.286081737639325517e+01,1.423011659483140789e+01
1.288082309231208988e+01,1.451751490133366218e+01
1.290082880823092282e+01,1.453649249705426882e+01
1.292083452414975753e+01,1.429612908337765731e+01
1.294084024006859224e+01,1.360816805987945521e+01
1.296084595598742517e+01,1.396601097445362782e+01
1.298085167190625810e+01,1.286074144766923055e+01
1.300085738782509281e+01,1.200581208838240599e+01
1.302086310374392752e+01,1.089061100940625515e+01
1.304086881966276046e+01,1.102391329924816787e+01
1.306087453558159517e+01,1.076492069344489622e+01
1.308088025150042810e+01,1.073004203982543103e+01
1.310088596741926281e+01,9.671124578798661275e+00
1.312089168333809752e+01,8.934291699326601943e+00
1.314089739925693046e+01,8.988125782826891452e+00
1.316090311517576517e+01,8.339644946003716086e+00
1.318090883109459810e+01,8.439167174738690491e+00
1.320091454701343281e+01,7.791552937304324189e+00
1.322092026293226752e+01,8.178459829869959563e+00
1.324092597885110045e+01,7.288802131817911700e+00
1.326093169476993339e+01,6.539356397100871909e+00
1.328093741068876810e+01,6.569300135178995248e+00
1.330094312660760281e+01,5.913822407329510256e+00
1.332094884252643574e+01,6.481394704872496249e+00
1.334095455844527045e+01,5.975690597539955462e+00
1.336096027436410338e+01,6.558105622544992741e+00
1.338096599028293809e+01,5.757409961082522010e+00
