angle,intensity
1.000000000000000000e+01,1.555380296951952346e+00
1.002000571591883471e+01,3.376436580706119184e-01
1.004001143183766764e+01,1.229709120121281085e+00
1.006001714775650235e+01,1.675325979733810922e+00
1.008002286367533529e+01,9.508548071746045771e-01
1.010002857959417000e+01,1.253321069392053122e+00
1.012003429551300293e+01,6.510458036480841759e-01
1.014004001143183764e+01,6.437503712803300804e-01
1.016004572735067235e+01,9.408996871049096766e-01
1.018005144326950528e+01,1.179145760088300410e+00
1.020005715918833999e+01,1.032339749791452155e+00
1.022006287510717293e+01,1.572359461855622698e+00
1.024006859102600764e+01,1.136972704426385761e+00
1.026007430694484057e+01,1.151925173462288843e+00
1.028008002286367528e+01,5.844887188991246818e-01
1.030008573878250999e+01,5.890318415074120573e-01
1.032009145470134293e+01,1.223307500601313658e+00
1.034009717062017764e+01,1.469021587014111230e+00
1.036010288653901057e+01,1.324891238686283446e+00
1.038010860245784528e+01,1.022368856889861011e+00
1.040011431837667999e+01,8.635947799862351282e-01
1.042012003429551292e+01,1.679791767099552136e+00
1.044012575021434763e+01,1.477974696408574928e+00
1.046013146613318057e+01,1.516202981803873584e+00
1.048013718205201528e+01,6.369088509276358279e-01
1.050014289797084821e+01,5.109263860241008981e-01
1.052014861388968292e+01,8.843338716386310860e-01
1.054015432980851585e+01,9.089345675540557723e-01
1.056016004572735056e+01,5.648356102623557362e-01
1.058016576164618527e+01,1.227300092103844609e+00
1.060017147756501821e+01,9.616232348549298425e-01
1.062017719348385292e+01,1.931415207563533132e+00
1.064018290940268585e+01,1.275968159915118028e+00
1.066018862532152056e+01,8.619459083888478812e-01
1.068019434124035527e+01,9.132500940819625601e-01
1.070020005715918820e+01,1.005379508189803150e+00
1.072020577307802292e+01,1.289032959198410655e+00
1.074021148899685585e+01,1.578145980115429836e+00
1.076021720491569056e+01,1.373765178431774814e+00
1.078022292083452349e+01,8.617752559124648437e-01
1.080022863675335820e+01,2.083394532832262946e+00
1.082023435267219291e+01,2.089163566929637561e+00
1.084024006859102585e+01,1.021038384531681054e+00
1.086024578450986056e+01,1.274334685551268054e+00
1.088025150042869349e+01,9.532573263390951013e-01
1.090025721634752820e+01,1.398527277158832849e+00
1.092026293226636113e+01,1.058731107838033036e+00
1.094026864818519584e+01,1.097029092465373834e+00
1.096027436410403055e+01,1.901199969978030868e+00
1.098028008002286349e+01,1.418873476524417976e+00
1.100028579594169820e+01,1.138986291318873967e+00
1.102029151186053113e+01,1.306288621777547121e+00
1.104029722777936584e+01,1.549154805332146667e+00
1.106030294369819877e+01,9.994516793098473517e-01
1.108030865961703348e+01,1.274523215370188201e+00
1.110031437553586819e+01,2.003420727484219732e+00
1.112032009145470113e+01,1.659116563437058378e+00
1.114032580737353584e+01,1.759314680273600384e+00
1.116033152329236877e+01,1.261498412593799134e+00
1.118033723921120348e+01,2.167547032732392243e+00
1.120034295513003642e+01,1.115776947451214918e+00
1.122034867104887113e+01,1.359421728863503986e+00
1.124035438696770584e+01,1.326968023316339895e+00
1.126036010288653877e+01,1.571491234682119931e+00
1.128036581880537348e+01,1.528266673793073682e+00
1.130037153472420641e+01,1.420257810306700508e+00
1.132037725064304112e+01,1.766166547378682505e+00
1.134038296656187583e+01,9.634292838406031123e-01
1.136038868248070877e+01,6.410551261971171311e-01
1.138039439839954348e+01,1.878511420310866153e+00
1.140040011431837641e+01,1.568691281980138852e+00
1.142040583023721112e+01,1.379889442997030535e+00
1.144041154615604405e+01,1.074774238886649691e+00
1.146041726207487876e+01,1.613771289303453482e+00
1.148042297799371170e+01,2.238795697499851745e+00
1.150042869391254641e+01,2.146639891458006488e+00
1.152043440983138112e+01,1.665027581375768895e+00
1.154044012575021405e+01,1.346724617509307054e+00
1.156044584166904876e+01,7.384746637659421742e-01
1.158045155758788169e+01,1.966644152408681512e+00
1.160045727350671640e+01,1.339527211557129727e+00
1.162046298942555111e+01,1.379879389161457359e+00
1.164046870534438405e+01,1.533652408911732934e+00
1.166047442126321876e+01,1.298342776203317284e+00
1.168048013718205169e+01,1.936854253863673492e+00
1.170048585310088640e+01,2.461398464222006588e+00
1.172049156901971934e+01,1.209321430292228605e+00
1.174049728493855405e+01,1.598896415226024770e+00
1.176050300085738698e+01,1.634809545866635849e+00
1.178050871677622169e+01,2.038602726273509358e+00
1.180051443269505640e+01,1.686135687567464680e+00
1.182052014861388933e+01,1.051126734132461271e+00
1.184052586453272404e+01,9.885651796057244312e-01
1.186053158045155698e+01,1.436688687249433105e+00
1.188053729637039169e+01,2.279656100953133979e+00
1.190054301228922640e+01,1.048707338860278115e+00
1.192054872820805933e+01,7.627460975506735741e-01
1.194055444412689404e+01,1.443867205351976768e+00
1.196056016004572697e+01,2.042033628224360964e+00
1.198056587596456168e+01,1.216302727256373561e+00
1.200057159188339639e+01,2.366483834205550529e+00
1.202057730780222933e+01,2.386879456678929312e+00
1.204058302372106226e+01,1.654313868736439597e+00
1.206058873963989697e+01,1.916410839207310257e+00
1.208059445555873168e+01,1.433110484201589374e+00
1.210060017147756461e+01,1.680621356784741227e+00
1.212060588739639932e+01,2.202573890406119173e+00
1.214061160331523226e+01,2.360942854538793156e+00
1.216061731923406697e+01,1.319706815361754604e+00
1.218062303515290168e+01,2.220007980757589650e+00
1.220062875107173461e+01,1.613405000070473605e+00
1.222063446699056932e+01,2.153437156910949835e+00
1.224064018290940226e+01,1.686053186274385052e+00
1.226064589882823697e+01,1.799320481265511917e+00
1.228065161474707168e+01,2.123232732979668747e+00
1.230065733066590461e+01,1.912027242378346870e+00
1.232066304658473754e+01,2.353135397956839014e+00
1.234066876250357225e+01,1.468366496765716178e+00
1.236067447842240696e+01,1.266156113868029065e+00
1.238068019434123990e+01,2.372951557194160621e+00
1.240068591026007461e+01,2.275869129559911830e+00
1.242069162617890754e+01,2.538108611265450509e+00
1.244069734209774225e+01,1.433190925696765206e+00
1.246070305801657696e+01,1.576865958663849154e+00
1.248070877393540989e+01,2.596679370159099332e+00
1.250071448985424460e+01,2.191026718281310348e+00
1.252072020577307754e+01,2.613094101742229114e+00
1.254072592169191225e+01,2.148090422971780544e+00
1.256073163761074696e+01,1.614600868739084705e+00
1.258073735352957989e+01,1.870299031456448047e+00
1.260074306944841460e+01,2.124711546067028056e+00
1.262074878536724754e+01,1.894654693398477807e+00
1.264075450128608225e+01,2.392472211764751222e+00
1.266076021720491518e+01,2.117900078575233547e+00
1.268076593312374989e+01,2.120885454519110702e+00
1.270077164904258282e+01,2.529303228705418238e+00
1.272077736496141753e+01,1.748684773562598327e+00
1.274078308088025224e+01,2.221763450668010620e+00
1.276078879679908518e+01,1.813292097635080813e+00
1.278079451271791989e+01,2.055650501415813292e+00
1.280080022863675282e+01,2.200587836903721062e+00
1.282080594455558753e+01,2.188322050679442743e+00
1.284081166047442224e+01,1.946168758246641817e+00
1.286081737639325517e+01,2.621270003329092990e+00
1.288082309231208988e+01,2.537606578214245623e+00
1.290082880823092282e+01,1.795348399363201786e+00
1.292083452414975753e+01,1.741287871017221711e+00
1.294084024006859224e+01,2.109898153643901875e+00
1.296084595598742517e+01,2.475058372831516529e+00
1.298085167190625810e+01,2.257576369976833419e+00
1.300085738782509281e+01,1.723905815773107975e+00
1.302086310374392752e+01,2.611685384316292158e+00
1.304086881966276046e+01,2.502456899206437768e+00
1.306087453558159517e+01,2.769162671941896470e+00
1.308088025150042810e+01,2.387118018319299040e+00
1.310088596741926281e+01,2.315083481791115005e+00
1.312089168333809752e+01,1.766641965228667122e+00
1.314089739925693046e+01,2.236624524659537094e+00
1.316090311517576517e+01,2.693567050018262243e+00
1.318090883109459810e+01,1.829473831839516507e+00
1.320091454701343281e+01,2.539090907472689729e+00
1.322092026293226752e+01,2.832849839443021711e+00
1.324092597885110045e+01,1.959962017476316820e+00
1.326093169476993339e+01,2.224962270225630867e+00
1.328093741068876810e+01,2.245681078084619919e+00
1.330094312660760281e+01,2.201124380226780808e+00
1.332094884252643574e+01,2.393525947467435522e+00
1.334095455844527045e+01,2.318779698831082925e+00
1.336096027436410338e+01,2.710417413398067410e+00
1.338096599028293809e+01,2.331017034374360808e+00
1.340097170620177280e+01,3.089773210878994814e+00
1.342097742212060574e+01,3.031415724459900929e+00
1.344098313803944045e+01,3.218125373608923923e+00
1.346098885395827338e+01,2.712364562022394843e+00
1.348099456987710809e+01,3.015399088980431408e+00
1.350100028579594280e+01,2.697681107705648174e+00
1.352100600171477573e+01,3.092937299914888971e+00
1.354101171763361044e+01,3.027232580884690272e+00
1.356101743355244338e+01,3.195309370318025532e+00
1.358102314947127809e+01,2.938998076330614495e+00
1.360102886539011102e+01,2.537472734853778888e+00
1.362103458130894573e+01,3.326950765910812180e+00
1.364104029722777867e+01,3.297605967312808861e+00
1.366104601314661338e+01,3.377291137918684960e+00
1.368105172906544809e+01,2.488657930094269943e+00
1.370105744498428102e+01,4.148705243497596840e+00
1.372106316090311573e+01,3.519374636150701896e+00
1.374106887682194866e+01,3.016087824600618639e+00
1.376107459274078337e+01,3.407153078048049899e+00
1.378108030865961808e+01,3.997904047910257219e+00
1.380108602457845102e+01,3.426953301867706969e+00
1.382109174049728573e+01,3.508702795368210836e+00
1.384109745641611866e+01,3.452459120236907708e+00
1.386110317233495337e+01,3.318456788140919933e+00
1.388110888825378808e+01,4.010020040992174017e+00
1.390111460417262101e+01,3.661729163236043583e+00
1.392112032009145395e+01,3.174385068041806424e+00
1.394112603601028866e+01,3.376416360682552575e+00
1.396113175192912337e+01,4.097123535232525704e+00
1.398113746784795630e+01,3.523242004148870787e+00
1.400114318376679101e+01,4.029320208224107525e+00
1.402114889968562395e+01,3.518970680211590984e+00
1.404115461560445866e+01,4.560811801862445058e+00
1.406116033152329337e+01,4.259869365921944429e+00
1.408116604744212630e+01,4.611374381090900698e+00
1.410117176336095923e+01,4.296581736239618365e+00
1.412117747927979394e+01,4.477979961725513824e+00
1.414118319519862865e+01,4.432055385745697684e+00
1.416118891111746336e+01,5.007254039269565027e+00
1.418119462703629630e+01,4.661555170545875981e+00
1.420120034295512923e+01,4.622968139252652264e+00
1.422120605887396394e+01,4.218945352652627712e+00
1.424121177479279865e+01,5.224150400743955203e+00
1.426121749071163336e+01,4.428510896848768752e+00
1.428122320663046629e+01,5.441043260229637468e+00
1.430122892254929923e+01,4.570404786362690430e+00
1.432123463846813394e+01,4.814953486360199264e+00
1.434124035438696865e+01,4.916350263869221138e+00
1.436124607030580158e+01,4.282380852934147164e+00
1.438125178622463629e+01,5.261625398136546394e+00
1.440125750214346922e+01,4.864130699596556973e+00
1.442126321806230393e+01,5.009816527320083424e+00
1.444126893398113864e+01,5.087356638847522206e+00
1.446127464989997158e+01,5.869754191080037486e+00
1.448128036581880451e+01,4.744846584361491537e+00
1.450128608173763922e+01,5.344662190322333473e+00
1.452129179765647393e+01,5.922219320469393367e+00
1.454129751357530864e+01,5.184407322706944043e+00
1.456130322949414158e+01,4.531646285956404618e+00
1.458130894541297451e+01,4.540133463722209051e+00
1.460131466133180922e+01,5.156657435591685434e+00
1.462132037725064393e+01,4.635031766651001028e+00
1.464132609316947686e+01,5.289176738999196381e+00
1.466133180908831157e+01,4.991384217719686767e+00
1.468133752500714451e+01,4.816654017029149415e+00
1.470134324092597922e+01,4.200853201251415925e+00
1.472134895684481393e+01,3.687432097025942657e+00
1.474135467276364686e+01,3.697887793620089347e+00
1.476136038868247979e+01,2.810709470286867351e+00
1.478136610460131450e+01,3.979924015354018962e+00
1.480137182052014921e+01,3.370404404044415436e+00
1.482137753643898392e+01,3.305396434563729890e+00
1.484138325235781686e+01,2.508523026083156360e+00
1.486138896827664979e+01,3.320204254971564239e+00
1.488139468419548450e+01,3.070969683975535158e+00
1.490140040011431921e+01,2.971508888601407161e+00
1.492140611603315392e+01,3.090526838976452417e+00
1.494141183195198685e+01,3.096436267618517313e+00
1.496141754787081979e+01,3.402382958206204400e+00
1.498142326378965450e+01,2.234446621294266855e+00
1.500142897970848921e+01,3.047585683222312269e+00
1.502143469562732214e+01,2.604460757053605136e+00
1.504144041154615508e+01,3.301099584615541982e+00
1.506144612746498979e+01,2.769845430435752487e+00
1.508145184338382450e+01,2.369390426957182605e+00
1.510145755930265921e+01,2.430981406045409798e+00
1.512146327522149214e+01,2.169140589731143542e+00
1.514146899114032507e+01,2.602666368207796843e+00
1.516147470705915978e+01,2.652932192968214586e+00
1.518148042297799449e+01,2.658136106537250853e+00
1.520148613889682920e+01,2.854226314837095657e+00
1.522149185481566214e+01,2.694858474055002340e+00
1.524149757073449507e+01,2.797166073094754513e+00
1.526150328665332978e+01,2.509104536704626298e+00
1.528150900257216449e+01,2.309180887768894408e+00
1.530151471849099742e+01,2.214313876186020380e+00
1.532152043440983036e+01,2.861603504607812987e+00
1.534152615032866507e+01,2.916431284269609847e+00
1.536153186624749978e+01,2.683923680236071529e+00
1.538153758216633449e+01,3.034364868839859675e+00
1.540154329808516742e+01,3.095065793502936202e+00
1.542154901400400036e+01,3.421414304323890043e+00
1.544155472992283507e+01,2.884688680400524508e+00
1.546156044584166978e+01,2.783801416201863166e+00
1.548156616176050449e+01,3.572630781961322555e+00
1.550157187767933742e+01,2.589461480203051114e+00
1.552157759359817035e+01,3.086116400146479144e+00
1.554158330951700506e+01,3.424760016982967059e+00
1.556158902543583977e+01,3.309726907339475055e+00
1.558159474135467271e+01,2.997847594423857842e+00
1.560160045727350742e+01,2.328840396964044324e+00
1.562160617319234035e+01,3.546383218963969242e+00
1.564161188911117506e+01,2.714454057443990820e+00
1.566161760503000977e+01,2.279773053045335285e+00
1.568162332094884270e+01,2.388362503665256931e+00
1.570162903686767564e+01,3.217887593323896844e+00
1.572163475278651035e+01,3.276582617004707210e+00
1.574164046870534506e+01,2.542894967330063150e+00
1.576164618462417977e+01,3.069357404308623138e+00
1.578165190054301270e+01,3.292892364853828191e+00
1.580165761646184563e+01,3.757509731562688859e+00
1.582166333238068034e+01,2.682681541857466989e+00
1.584166904829951505e+01,3.122672618713883352e+00
1.586167476421834799e+01,3.397610402039849653e+00
1.588168048013718270e+01,2.951486780460851111e+00
1.590168619605601563e+01,3.083922656826778130e+00
1.592169191197485034e+01,3.219376870648340550e+00
1.594169762789368505e+01,3.384099357968569421e+00
1.596170334381251799e+01,3.568006407936669344e+00
1.598170905973135092e+01,2.781503873873169663e+00
1.600171477565018563e+01,2.484010874007506864e+00
1.602172049156902034e+01,3.496482373175681779e+00
1.604172620748785505e+01,3.984204012288331764e+00
1.606173192340668976e+01,3.839089714786076524e+00
1.608173763932552092e+01,2.935489329111486079e+00
1.610174335524435563e+01,2.867745931420035976e+00
1.612174907116319034e+01,2.749019122754794875e+00
1.614175478708202505e+01,2.824347621559825328e+00
1.616176050300085620e+01,3.207827870123264979e+00
1.618176621891969091e+01,3.349927381658155845e+00
1.620177193483852562e+01,3.175198263517134301e+00
1.622177765075736033e+01,2.998859513433145274e+00
1.624178336667619504e+01,2.716058965442912587e+00
1.626178908259502620e+01,3.209389615897607406e+00
1.628179479851386091e+01,3.414978498600855339e+00
1.630180051443269562e+01,3.626418999068176774e+00
1.632180623035153033e+01,3.993397974024644803e+00
1.634181194627036149e+01,3.020149236297493101e+00
1.636181766218919620e+01,3.209250358728654717e+00
1.638182337810803091e+01,2.932705130464714927e+00
1.640182909402686562e+01,3.432177940043457998e+00
1.642183480994570033e+01,3.043577294982748427e+00
1.644184052586453504e+01,2.662510306239646241e+00
1.646184624178336620e+01,2.896005775791477443e+00
1.648185195770220091e+01,3.648499887017495613e+00
1.650185767362103562e+01,3.592790009060063738e+00
1.652186338953986677e+01,2.934080732377537526e+00
1.654186910545870148e+01,3.098170119614233720e+00
1.656187482137753619e+01,4.020738206819594929e+00
1.658188053729637090e+01,2.993139134657115896e+00
1.660188625321520561e+01,2.947444018146611278e+00
1.662189196913404032e+01,3.544320174807830348e+00
1.664189768505287148e+01,3.532576577002368268e+00
1.666190340097170619e+01,3.014543570849268050e+00
1.668190911689054090e+01,3.390793344239757978e+00
1.670191483280937561e+01,2.902986050358026482e+00
1.672192054872820677e+01,2.686787423528194552e+00
1.674192626464704148e+01,2.596902850079056524e+00
1.676193198056587619e+01,3.599045412488323770e+00
1.678193769648471090e+01,3.706153531722758743e+00
1.680194341240354561e+01,3.955375752651051346e+00
1.682194912832238032e+01,2.393823128413499202e+00
1.684195484424121148e+01,2.814832496677472484e+00
1.686196056016004619e+01,3.184941783399061865e+00
1.688196627607888090e+01,3.116470892425631689e+00
1.690197199199771205e+01,2.683635719790085084e+00
1.692197770791654676e+01,2.640402789119393745e+00
1.694198342383538147e+01,3.013012663020772308e+00
1.696198913975421618e+01,3.520478795553133367e+00
1.698199485567305089e+01,2.584351567859327403e+00
1.700200057159188560e+01,2.353472295946304804e+00
1.702200628751071676e+01,2.789578223107864741e+00
1.704201200342955147e+01,2.438858104635648782e+00
1.706201771934838618e+01,2.771641416765461940e+00
1.708202343526722089e+01,3.277861055965187287e+00
1.710202915118605205e+01,3.434701866048077257e+00
1.712203486710488676e+01,3.012644231784845417e+00
1.714204058302372147e+01,3.338408566723804149e+00
1.716204629894255618e+01,2.454219163041789997e+00
1.718205201486139089e+01,2.752388809419338500e+00
1.720205773078022204e+01,2.764409601090058732e+00
1.722206344669905675e+01,2.788493492368476545e+00
1.724206916261789146e+01,3.197753079501906015e+00
1.726207487853672617e+01,2.608818456006892106e+00
1.728208059445555733e+01,3.443490354909648055e+00
1.730208631037439204e+01,3.604880568589763801e+00
1.732209202629322675e+01,3.140340133372808040e+00
1.734209774221206146e+01,3.070836642078200285e+00
1.736210345813089617e+01,3.266167907319888819e+00
1.738210917404973088e+01,2.456778778668844421e+00
1.740211488996856204e+01,2.595052321825561670e+00
1.742212060588739675e+01,3.160339701890424458e+00
1.744212632180623146e+01,3.037492302571433989e+00
1.746213203772506262e+01,3.926906832628255906e+00
1.748213775364389733e+01,2.424012640806811447e+00
1.750214346956273204e+01,3.026598662390511230e+00
1.752214918548156675e+01,3.174187315125798658e+00
1.754215490140040146e+01,3.646702366240569315e+00
1.756216061731923617e+01,3.134971613089731157e+00
1.758216633323806732e+01,3.590735870936306195e+00
1.760217204915690203e+01,3.187593874954661288e+00
1.762217776507573674e+01,3.195466193126680565e+00
1.764218348099457145e+01,3.193913762392326383e+00
1.766218919691340261e+01,3.368557365099715817e+00
1.768219491283223732e+01,3.091421731296652986e+00
1.770220062875107203e+01,3.557866347438021215e+00
1.772220634466990674e+01,2.552262157379788121e+00
1.774221206058874145e+01,2.731779829440853291e+00
1.776221777650757616e+01,2.941237698070982010e+00
1.778222349242640732e+01,3.319605153260336117e+00
1.780222920834524203e+01,3.706667674144496161e+00
1.782223492426407674e+01,3.784889004411547742e+00
1.784224064018290790e+01,3.074290910575578906e+00
1.786224635610174261e+01,3.659859425881812456e+00
1.788225207202057732e+01,3.359919730876669064e+00
1.790225778793941203e+01,2.734324086937013121e+00
1.792226350385824674e+01,2.783462241919270941e+00
1.794226921977708145e+01,3.335952461281557646e+00
1.796227493569591260e+01,3.512236212201776731e+00
1.798228065161474731e+01,3.523075021692106290e+00
1.800228636753358202e+01,3.254461570078964083e+00
1.802229208345241318e+01,3.717528208219906816e+00
1.804229779937124789e+01,3.370103871704471565e+00
1.806230351529008260e+01,3.012850301441431178e+00
