angle,intensity
1.000000000000000000e+01,4.970356760641949201e+00
1.002000571591883471e+01,5.037450789331844980e+00
1.004001143183766764e+01,5.159968704406935558e+00
1.006001714775650235e+01,5.783826981908919862e+00
1.008002286367533529e+01,6.154818680084757965e+00
1.010002857959417000e+01,5.198214193851395493e+00
1.012003429551300293e+01,6.460365635806392781e+00
1.014004001143183764e+01,6.207142948620002265e+00
1.016004572735067235e+01,6.805673899460915166e+00
1.018005144326950528e+01,6.255694632579953840e+00
1.020005715918833999e+01,5.152507477022212790e+00
1.022006287510717293e+01,4.920230473856014086e+00
1.024006859102600764e+01,4.956279069909985679e+00
1.026007430694484057e+01,6.062514007029859542e+00
1.028008002286367528e+01,6.180088568588510078e+00
1.030008573878250999e+01,6.711919033834973014e+00
1.032009145470134293e+01,5.800621123803307633e+00
1.034009717062017764e+01,4.920773173764013464e+00
1.036010288653901057e+01,5.734933432722835178e+00
1.038010860245784528e+01,5.032729927661571345e+00
1.040011431837667999e+01,6.351117268961683493e+00
1.042012003429551292e+01,4.881960804339617432e+00
1.044012575021434763e+01,5.584039872734500420e+00
1.046013146613318057e+01,5.008835225759957765e+00
1.048013718205201528e+01,4.988195113786720647e+00
1.050014289797084821e+01,5.612170255363015059e+00
1.052014861388968292e+01,5.066141405107599027e+00
1.054015432980851585e+01,6.058352582135529296e+00
1.056016004572735056e+01,4.725788022136126365e+00
1.058016576164618527e+01,6.545358946163235991e+00
1.060017147756501821e+01,6.004308269158838307e+00
1.062017719348385292e+01,5.769446566797267195e+00
1.064018290940268585e+01,5.144004189494475909e+00
1.066018862532152056e+01,6.436255876431828504e+00
1.068019434124035527e+01,6.181814022638719486e+00
1.070020005715918820e+01,6.375777862603108304e+00
1.072020577307802292e+01,4.901022633236235215e+00
1.074021148899685585e+01,6.151973974090109820e+00
1.076021720491569056e+01,6.371918200064766502e+00
1.078022292083452349e+01,5.580878912681176196e+00
1.080022863675335820e+01,6.502327875180871075e+00
1.082023435267219291e+01,6.293349671839546744e+00
1.084024006859102585e+01,5.703398643986201222e+00
1.086024578450986056e+01,5.729139733164155146e+00
1.088025150042869349e+01,6.085175800338244123e+00
1.090025721634752820e+01,6.283704759292657371e+00
1.092026293226636113e+01,5.889496744455256838e+00
1.094026864818519584e+01,5.971469075639494584e+00
1.096027436410403055e+01,4.607826706186407328e+00
1.098028008002286349e+01,5.836303869988258342e+00
1.100028579594169820e+01,6.097233800345266630e+00
1.102029151186053113e+01,4.609979094664351074e+00
1.104029722777936584e+01,5.017738661320911397e+00
1.106030294369819877e+01,5.431377798961920078e+00
1.108030865961703348e+01,4.592042629921389008e+00
1.110031437553586819e+01,4.818665963173759614e+00
1.112032009145470113e+01,4.678750737957923178e+00
1.114032580737353584e+01,5.336461824324286063e+00
1.116033152329236877e+01,5.979558348784150823e+00
1.118033723921120348e+01,6.001321793020742312e+00
1.120034295513003642e+01,4.769900204978472225e+00
1.122034867104887113e+01,5.922776152964952523e+00
1.124035438696770584e+01,5.448311876610681281e+00
1.126036010288653877e+01,6.231524332142116762e+00
1.128036581880537348e+01,4.724295001892320656e+00
1.130037153472420641e+01,6.354253973455759485e+00
1.132037725064304112e+01,6.052370196997386209e+00
1.134038296656187583e+01,5.854399430415903716e+00
1.136038868248070877e+01,4.530681546567928208e+00
1.138039439839954348e+01,5.388939705773122313e+00
1.140040011431837641e+01,5.288834349497364862e+00
1.142040583023721112e+01,6.054630942011316463e+00
1.144041154615604405e+01,4.897682159481775876e+00
1.146041726207487876e+01,5.679424132473506859e+00
1.148042297799371170e+01,5.454520638661546350e+00
1.150042869391254641e+01,5.389433569040772198e+00
1.152043440983138112e+01,6.265469674198032912e+00
1.154044012575021405e+01,5.204278114002137912e+00
1.156044584166904876e+01,6.261228303857497401e+00
1.158045155758788169e+01,5.277925759003578854e+00
1.160045727350671640e+01,4.420335378265156656e+00
1.162046298942555111e+01,4.634497106880799855e+00
1.164046870534438405e+01,4.793297382973023879e+00
1.166047442126321876e+01,5.864523020844753631e+00
1.168048013718205169e+01,5.803363257470745218e+00
1.170048585310088640e+01,4.725314943034060633e+00
1.172049156901971934e+01,5.155850040358116892e+00
1.174049728493855405e+01,4.433590684557276340e+00
1.176050300085738698e+01,5.647129706920569703e+00
1.178050871677622169e+01,5.366850576329601274e+00
1.180051443269505640e+01,5.666719167298577275e+00
1.182052014861388933e+01,4.971900289176094390e+00
1.184052586453272404e+01,4.944188452487148666e+00
1.186053158045155698e+01,4.916401341594752061e+00
1.188053729637039169e+01,5.385719162396203075e+00
1.190054301228922640e+01,4.472279114339206885e+00
1.192054872820805933e+01,4.851537560876223232e+00
1.194055444412689404e+01,4.642017867571914813e+00
1.196056016004572697e+01,4.381549657123541053e+00
1.198056587596456168e+01,6.200074841898074673e+00
1.200057159188339639e+01,5.619182818161658766e+00
1.202057730780222933e+01,5.476850278005621853e+00
1.204058302372106226e+01,5.314334549292906829e+00
1.206058873963989697e+01,4.789627734600829356e+00
1.208059445555873168e+01,5.627059165387207962e+00
1.210060017147756461e+01,5.468893071515478432e+00
1.212060588739639932e+01,5.609181438097886385e+00
1.214061160331523226e+01,4.659220609634038723e+00
1.216061731923406697e+01,4.450724608165639751e+00
1.218062303515290168e+01,5.698923216078314091e+00
1.220062875107173461e+01,4.229907819666840041e+00
1.222063446699056932e+01,5.379853871694563416e+00
1.224064018290940226e+01,4.281791241416984306e+00
1.226064589882823697e+01,5.643990867177096860e+00
1.228065161474707168e+01,5.555767416794746616e+00
1.230065733066590461e+01,4.760796745964976928e+00
1.232066304658473754e+01,5.069946526141164256e+00
1.234066876250357225e+01,6.069166608863058698e+00
1.236067447842240696e+01,5.123016112344978445e+00
1.238068019434123990e+01,5.051295476533357309e+00
1.240068591026007461e+01,5.345734796962734237e+00
1.242069162617890754e+01,5.449439877185867864e+00
1.244069734209774225e+01,4.931877383478826538e+00
1.246070305801657696e+01,4.291059744684818433e+00
1.248070877393540989e+01,5.825595404427110324e+00
1.250071448985424460e+01,4.675862019376295642e+00
1.252072020577307754e+01,4.180151441446933624e+00
1.254072592169191225e+01,4.125427114295721509e+00
1.256073163761074696e+01,4.953902918912774567e+00
1.258073735352957989e+01,5.380089925121458450e+00
1.260074306944841460e+01,5.176073507830125209e+00
1.262074878536724754e+01,5.275124407485246358e+00
1.264075450128608225e+01,5.997971828607962408e+00
1.266076021720491518e+01,4.865909608627209337e+00
1.268076593312374989e+01,4.287682970947003902e+00
1.270077164904258282e+01,4.548746651115774142e+00
1.272077736496141753e+01,4.144221660309695743e+00
1.274078308088025224e+01,5.345943305556326131e+00
1.276078879679908518e+01,4.020777260158598487e+00
1.278079451271791989e+01,4.205204214564711052e+00
1.280080022863675282e+01,4.706520294454890951e+00
1.282080594455558753e+01,4.080534355327531060e+00
1.284081166047442224e+01,5.040846217408158303e+00
1.286081737639325517e+01,5.929251480599879720e+00
1.288082309231208988e+01,5.406628098553186490e+00
1.290082880823092282e+01,4.441483980643633700e+00
1.292083452414975753e+01,5.372947004998793297e+00
1.294084024006859224e+01,4.824789311180428975e+00
1.296084595598742517e+01,5.590253974522838121e+00
1.298085167190625810e+01,4.884027891229013818e+00
1.300085738782509281e+01,4.144393393405654713e+00
1.302086310374392752e+01,4.646374901360254661e+00
1.304086881966276046e+01,4.358808890232078070e+00
1.306087453558159517e+01,5.755221895528570997e+00
1.308088025150042810e+01,5.443104950923561169e+00
1.310088596741926281e+01,4.372471389775631323e+00
1.312089168333809752e+01,4.715798521169346280e+00
1.314089739925693046e+01,5.851659663954545287e+00
1.316090311517576517e+01,5.550589210170762122e+00
1.318090883109459810e+01,5.536313960302392978e+00
1.320091454701343281e+01,4.373065273169818745e+00
1.322092026293226752e+01,5.820709072240240367e+00
1.324092597885110045e+01,5.483614340477798166e+00
1.326093169476993339e+01,3.959723671790485344e+00
1.328093741068876810e+01,4.375593754371442934e+00
1.330094312660760281e+01,5.817389412806257099e+00
1.332094884252643574e+01,4.372197892418744125e+00
1.334095455844527045e+01,5.347885291434842259e+00
1.336096027436410338e+01,5.740989729367468541e+00
1.338096599028293809e+01,4.328378060967355445e+00
1.340097170620177280e+01,4.737653123562723501e+00
1.342097742212060574e+01,5.313572754143431887e+00
1.344098313803944045e+01,4.906067908618545914e+00
1.346098885395827338e+01,3.868521164946418622e+00
1.348099456987710809e+01,4.517508193810246375e+00
1.350100028579594280e+01,5.267286412406287255e+00
1.352100600171477573e+01,5.594443696764561658e+00
1.354101171763361044e+01,5.234804370028907528e+00
1.356101743355244338e+01,4.270436447369655220e+00
1.358102314947127809e+01,4.275999896803911682e+00
1.360102886539011102e+01,4.555225671180416214e+00
1.362103458130894573e+01,5.704970291169367158e+00
1.364104029722777867e+01,4.026714890400914904e+00
1.366104601314661338e+01,5.566426056754513851e+00
1.368105172906544809e+01,4.544146974734407429e+00
1.370105744498428102e+01,5.111438521721941797e+00
1.372106316090311573e+01,4.182838181708604886e+00
1.374106887682194866e+01,4.359559429261682162e+00
1.376107459274078337e+01,3.940440010102135737e+00
1.378108030865961808e+01,3.917590804487799616e+00
1.380108602457845102e+01,4.380977584776182709e+00
1.382109174049728573e+01,4.405767493576487226e+00
1.384109745641611866e+01,5.647383875194603498e+00
1.386110317233495337e+01,4.969211752618864608e+00
1.388110888825378808e+01,3.933906242317867452e+00
1.390111460417262101e+01,3.891330458186741836e+00
1.392112032009145395e+01,4.319276709688121052e+00
1.394112603601028866e+01,3.915426941300017116e+00
1.396113175192912337e+01,5.616326907887181363e+00
1.398113746784795630e+01,4.527428082778245155e+00
1.400114318376679101e+01,3.960122234346993952e+00
1.402114889968562395e+01,4.881000814139114574e+00
1.404115461560445866e+01,4.272067766928711485e+00
1.406116033152329337e+01,4.504821864150333255e+00
1.408116604744212630e+01,3.813020330211581488e+00
1.410117176336095923e+01,3.798482447462167233e+00
1.412117747927979394e+01,5.491546708710750124e+00
1.414118319519862865e+01,5.502553470451924333e+00
1.416118891111746336e+01,4.633785441949872741e+00
1.418119462703629630e+01,5.499026582722756906e+00
1.420120034295512923e+01,5.546437544300702349e+00
1.422120605887396394e+01,5.268577655719731467e+00
1.424121177479279865e+01,4.226204813091590573e+00
1.426121749071163336e+01,4.343587887178847140e+00
1.428122320663046629e+01,4.239217865298727794e+00
1.430122892254929923e+01,5.377687752573390156e+00
1.432123463846813394e+01,4.863082650560571984e+00
1.434124035438696865e+01,3.808920986378906637e+00
1.436124607030580158e+01,3.815472759401102198e+00
1.438125178622463629e+01,4.221319006783863514e+00
1.440125750214346922e+01,5.153686349980975301e+00
1.442126321806230393e+01,4.482700975130781806e+00
1.444126893398113864e+01,5.234965281186251929e+00
1.446127464989997158e+01,4.414796733659036576e+00
1.448128036581880451e+01,4.578594915191066761e+00
1.450128608173763922e+01,5.736177479614010366e+00
1.452129179765647393e+01,4.663588957560351744e+00
1.454129751357530864e+01,5.753381055522040377e+00
1.456130322949414158e+01,5.495698282125997203e+00
1.458130894541297451e+01,5.606631779626781942e+00
1.460131466133180922e+01,4.894695561557033336e+00
1.462132037725064393e+01,5.363707366083318107e+00
1.464132609316947686e+01,4.666332387359492628e+00
1.466133180908831157e+01,5.280472805106234624e+00
1.468133752500714451e+01,4.290267803709252092e+00
1.470134324092597922e+01,5.412689608291047172e+00
1.472134895684481393e+01,4.938792191203564386e+00
1.474135467276364686e+01,4.547172652862962572e+00
1.476136038868247979e+01,4.854748434730046469e+00
1.478136610460131450e+01,5.855890218354462995e+00
1.480137182052014921e+01,5.472096793920863789e+00
1.482137753643898392e+01,4.557031131949877967e+00
1.484138325235781686e+01,3.977414226561047261e+00
1.486138896827664979e+01,5.040576786058545977e+00
1.488139468419548450e+01,5.345925872557325320e+00
1.490140040011431921e+01,4.804836494664193935e+00
1.492140611603315392e+01,4.962221648866744772e+00
1.494141183195198685e+01,4.797194556813325406e+00
1.496141754787081979e+01,5.278455053458900537e+00
1.498142326378965450e+01,4.623941001116120830e+00
1.500142897970848921e+01,5.447568875609476002e+00
1.502143469562732214e+01,4.396813381725587000e+00
1.504144041154615508e+01,5.427988831512244872e+00
1.506144612746498979e+01,4.528887745189704717e+00
1.508145184338382450e+01,5.128278427169155940e+00
1.510145755930265921e+01,4.290117355434149182e+00
1.512146327522149214e+01,4.430813298584946658e+00
1.514146899114032507e+01,4.307696235500850790e+00
1.516147470705915978e+01,4.248870315573714862e+00
1.518148042297799449e+01,4.504675229674121262e+00
1.520148613889682920e+01,4.797827221972213785e+00
1.522149185481566214e+01,5.879102840894202764e+00
1.524149757073449507e+01,4.782970398236798815e+00
1.526150328665332978e+01,5.603470596763555633e+00
1.528150900257216449e+01,4.846927268189983096e+00
1.530151471849099742e+01,5.733537780914066850e+00
1.532152043440983036e+01,4.875643749914559955e+00
1.534152615032866507e+01,5.819787895472365413e+00
1.536153186624749978e+01,4.852854278079512085e+00
1.538153758216633449e+01,4.012511996792345492e+00
1.540154329808516742e+01,4.626623007605869198e+00
1.542154901400400036e+01,4.750146559966381687e+00
1.544155472992283507e+01,4.202130240591309907e+00
1.546156044584166978e+01,5.183108168105905023e+00
1.548156616176050449e+01,4.605506485879054424e+00
1.550157187767933742e+01,4.727427404539752409e+00
1.552157759359817035e+01,4.325712604617553581e+00
1.554158330951700506e+01,5.225915843949977990e+00
1.556158902543583977e+01,5.279331670243295527e+00
1.558159474135467271e+01,4.431755688018050421e+00
1.560160045727350742e+01,4.325192592717329809e+00
1.562160617319234035e+01,5.129125111309538632e+00
1.564161188911117506e+01,4.694933231406780649e+00
1.566161760503000977e+01,4.060822100380654831e+00
1.568162332094884270e+01,5.106620747697778739e+00
1.570162903686767564e+01,4.556321717376397018e+00
1.572163475278651035e+01,5.031758266099840782e+00
1.574164046870534506e+01,4.989114447923316042e+00
1.576164618462417977e+01,4.874431205380409082e+00
1.578165190054301270e+01,5.315714625090025791e+00
1.580165761646184563e+01,3.406005073832387708e+00
1.582166333238068034e+01,4.717558247707821728e+00
1.584166904829951505e+01,3.860695626956390569e+00
1.586167476421834799e+01,4.965369676197359361e+00
1.588168048013718270e+01,5.010079815367818767e+00
1.590168619605601563e+01,3.865585117429534812e+00
1.592169191197485034e+01,4.496456117966665111e+00
1.594169762789368505e+01,5.162679206376251884e+00
1.596170334381251799e+01,4.412002455253694500e+00
1.598170905973135092e+01,4.285893296929061513e+00
1.600171477565018563e+01,3.826114062021889417e+00
1.602172049156902034e+01,3.751392168695572682e+00
1.604172620748785505e+01,4.552656145399083698e+00
1.606173192340668976e+01,3.814842014093568157e+00
1.608173763932552092e+01,3.947510332014103174e+00
1.610174335524435563e+01,5.043646730500777053e+00
1.612174907116319034e+01,4.176472054382122323e+00
1.614175478708202505e+01,3.787617343160893935e+00
1.616176050300085620e+01,5.279857583723255310e+00
1.618176621891969091e+01,4.216503508739504191e+00
1.620177193483852562e+01,3.557445431557529236e+00
1.622177765075736033e+01,3.493070747823426192e+00
1.624178336667619504e+01,3.918601818800260705e+00
1.626178908259502620e+01,4.037279369948823415e+00
1.628179479851386091e+01,5.052541380460745302e+00
1.630180051443269562e+01,4.482234096310048876e+00
1.632180623035153033e+01,3.985618321171924272e+00
1.634181194627036149e+01,4.080048424796135720e+00
1.636181766218919620e+01,4.367274616164141143e+00
1.638182337810803091e+01,4.371885566561264369e+00
1.640182909402686562e+01,4.007120846169091699e+00
1.642183480994570033e+01,3.893373920737657645e+00
1.644184052586453504e+01,4.659933066166525251e+00
1.646184624178336620e+01,3.884336547212451585e+00
1.648185195770220091e+01,4.907221980421375918e+00
1.650185767362103562e+01,4.260372402942262049e+00
1.652186338953986677e+01,4.890916639029256885e+00
