angle,intensity
1.000000000000000000e+01,1.057061924187064683e+00
1.002000571591883471e+01,2.601677387508412598e-01
1.004001143183766764e+01,1.390342380819987511e+00
1.006001714775650235e+01,1.938211048077448151e+00
1.008002286367533529e+01,3.080152201072922091e-01
1.010002857959417000e+01,5.083221849032687478e-01
1.012003429551300293e+01,7.753046616940781899e-01
1.014004001143183764e+01,3.579933553886582298e-01
1.016004572735067235e+01,1.300558332219954538e+00
1.018005144326950528e+01,1.481382660489599656e+00
1.020005715918833999e+01,6.780068937892186343e-02
1.022006287510717293e+01,6.087592618258755861e-01
1.024006859102600764e+01,7.456443049119647615e-01
1.026007430694484057e+01,3.395942462818042906e-01
1.028008002286367528e+01,1.856828637049602326e+00
1.030008573878250999e+01,6.765200604491365954e-01
1.032009145470134293e+01,1.678312768576109004e+00
1.034009717062017764e+01,8.694402677610423291e-01
1.036010288653901057e+01,8.461159400131114117e-01
1.038010860245784528e+01,2.248973264011737416e-01
1.040011431837667999e+01,1.875314063060107728e+00
1.042012003429551292e+01,1.846462598163340019e+00
1.044012575021434763e+01,7.529595422716355291e-01
1.046013146613318057e+01,1.725578661946175485e+00
1.048013718205201528e+01,1.876444034215617895e+00
1.050014289797084821e+01,9.934263457040145573e-01
1.052014861388968292e+01,1.504911533218230568e+00
1.054015432980851585e+01,5.602806676081943937e-01
1.056016004572735056e+01,2.519142553949718644e-01
1.058016576164618527e+01,4.961307714111939382e-01
1.060017147756501821e+01,1.331196678159001667e+00
1.062017719348385292e+01,5.869950298974114800e-01
1.064018290940268585e+01,1.036265520616856284e+00
1.066018862532152056e+01,1.572720460154875433e+00
1.068019434124035527e+01,1.545958861002290741e+00
1.070020005715918820e+01,2.076611318031936992e+00
1.072020577307802292e+01,1.029777302398826144e+00
1.074021148899685585e+01,1.589668321418801877e+00
1.076021720491569056e+01,1.642406113045120852e+00
1.078022292083452349e+01,5.599124414240908010e-01
1.080022863675335820e+01,1.087464521033187470e+00
1.082023435267219291e+01,2.140122165184563219e+00
1.084024006859102585e+01,3.281409880228220999e-01
1.086024578450986056e+01,9.103075679644748730e-01
1.088025150042869349e+01,1.452354843657108319e+00
1.090025721634752820e+01,1.466604185517021319e+00
1.092026293226636113e+01,2.062833142625758232e+00
1.094026864818519584e+01,4.713925225300074628e-01
1.096027436410403055e+01,1.754750415788538964e+00
1.098028008002286349e+01,2.005914934059279897e+00
1.100028579594169820e+01,1.928802479937400616e+00
1.102029151186053113e+01,1.981712529094084463e+00
1.104029722777936584e+01,2.172434756551300694e+00
1.106030294369819877e+01,8.093534100013882737e-01
1.108030865961703348e+01,9.985256237738528995e-01
1.110031437553586819e+01,1.410039590667531373e+00
1.112032009145470113e+01,1.288158214892005882e+00
1.114032580737353584e+01,8.610965754645113490e-01
1.116033152329236877e+01,1.606322069171623124e+00
1.118033723921120348e+01,2.159629350403634795e+00
1.120034295513003642e+01,2.099414864238415834e+00
1.122034867104887113e+01,1.480438614612564763e+00
1.124035438696770584e+01,1.259794863007692056e+00
1.126036010288653877e+01,8.858533226085955059e-01
1.128036581880537348e+01,1.763593002183403868e+00
1.130037153472420641e+01,1.655780385739404226e+00
1.132037725064304112e+01,1.804938678088260362e+00
1.134038296656187583e+01,5.858859026366893819e-01
1.136038868248070877e+01,1.725651866356194830e+00
1.138039439839954348e+01,7.539491219120272314e-01
1.140040011431837641e+01,1.188309085470083515e+00
1.142040583023721112e+01,1.834155743518305126e+00
1.144041154615604405e+01,2.181543846805741094e+00
1.146041726207487876e+01,9.718145466721707093e-01
1.148042297799371170e+01,1.581092335808658822e+00
1.150042869391254641e+01,2.197912158182277143e+00
1.152043440983138112e+01,1.797408581418585394e+00
1.154044012575021405e+01,2.261237960615947618e+00
1.156044584166904876e+01,1.038239445285771945e+00
1.158045155758788169e+01,2.338696177762955131e+00
1.160045727350671640e+01,2.120941226586757988e+00
1.162046298942555111e+01,1.293659789809374905e+00
1.164046870534438405e+01,2.194756295394276968e+00
1.166047442126321876e+01,1.823666008046508580e+00
1.168048013718205169e+01,1.853779542633221311e+00
1.170048585310088640e+01,2.034804588204740305e+00
1.172049156901971934e+01,2.083280950168882928e+00
1.174049728493855405e+01,1.472709889149353080e+00
1.176050300085738698e+01,6.153337762878952066e-01
1.178050871677622169e+01,1.259145542127526607e+00
1.180051443269505640e+01,2.276507745430611962e+00
1.182052014861388933e+01,8.834717600737469478e-01
1.184052586453272404e+01,6.246365811773509913e-01
1.186053158045155698e+01,1.610373221694765933e+00
1.188053729637039169e+01,1.852119032895258810e+00
1.190054301228922640e+01,1.029625509884531276e+00
1.192054872820805933e+01,1.013633746465732566e+00
1.194055444412689404e+01,2.297950000639926049e+00
1.196056016004572697e+01,5.989874819174769716e-01
1.198056587596456168e+01,1.034843161034177728e+00
1.200057159188339639e+01,1.992530326002230012e+00
1.202057730780222933e+01,2.125479703019657052e+00
1.204058302372106226e+01,2.025731480207670021e+00
1.206058873963989697e+01,1.140305788563148015e+00
1.208059445555873168e+01,2.346313102302726605e+00
1.210060017147756461e+01,1.410989873696588015e+00
1.212060588739639932e+01,7.275527335998714928e-01
1.214061160331523226e+01,9.144703233733110226e-01
1.216061731923406697e+01,2.146795973699975768e+00
1.218062303515290168e+01,1.837898934878216428e+00
1.220062875107173461e+01,2.325509571952977250e+00
1.222063446699056932e+01,1.907559853705645070e+00
1.224064018290940226e+01,2.169290533423990031e+00
1.226064589882823697e+01,2.258029513588697856e+00
1.228065161474707168e+01,9.775894488049554631e-01
1.230065733066590461e+01,2.171228570415920878e+00
1.232066304658473754e+01,7.594109183770015870e-01
1.234066876250357225e+01,2.386876899635347993e+00
1.236067447842240696e+01,2.329890584654401575e+00
1.238068019434123990e+01,1.446397145011263374e+00
1.240068591026007461e+01,7.125038361846595114e-01
1.242069162617890754e+01,1.980308213306009257e+00
1.244069734209774225e+01,1.683193983270395933e+00
1.246070305801657696e+01,9.638150606945359300e-01
1.248070877393540989e+01,1.424662589431621829e+00
1.250071448985424460e+01,2.431146212819586427e+00
1.252072020577307754e+01,1.866879260277866992e+00
1.254072592169191225e+01,8.144948158347711242e-01
1.256073163761074696e+01,1.554506938823259077e+00
1.258073735352957989e+01,8.686426368532632614e-01
1.260074306944841460e+01,1.388772385131381348e+00
1.262074878536724754e+01,1.981098523333772787e+00
1.264075450128608225e+01,2.206164013612443409e+00
1.266076021720491518e+01,2.054403691933742060e+00
1.268076593312374989e+01,2.579221169233411715e+00
1.270077164904258282e+01,2.133954524968215249e+00
1.272077736496141753e+01,2.528523013794053753e+00
1.274078308088025224e+01,2.360446986675692749e+00
1.276078879679908518e+01,1.440107915344525535e+00
1.278079451271791989e+01,2.419443325622234742e+00
1.280080022863675282e+01,1.924649764256047169e+00
1.282080594455558753e+01,1.742685445569785774e+00
1.284081166047442224e+01,1.351272682185681306e+00
1.286081737639325517e+01,2.540988494941085474e+00
1.288082309231208988e+01,1.016329499445901341e+00
1.290082880823092282e+01,8.843422544155290499e-01
1.292083452414975753e+01,1.401606594234145575e+00
1.294084024006859224e+01,1.747412024541485254e+00
1.296084595598742517e+01,1.446058188873238892e+00
1.298085167190625810e+01,8.932528416492439005e-01
1.300085738782509281e+01,2.393609527099478385e+00
1.302086310374392752e+01,1.085046743839681360e+00
1.304086881966276046e+01,2.759978995441108029e+00
1.306087453558159517e+01,2.015342971480912571e+00
1.308088025150042810e+01,1.631138930817683796e+00
1.310088596741926281e+01,2.114232826797083575e+00
1.312089168333809752e+01,2.467463061551192549e+00
1.314089739925693046e+01,1.075331060365345426e+00
1.316090311517576517e+01,2.181642908578769191e+00
1.318090883109459810e+01,2.737593305777906050e+00
1.320091454701343281e+01,2.141383081626331286e+00
1.322092026293226752e+01,9.504803507858718969e-01
1.324092597885110045e+01,2.200567512632445322e+00
1.326093169476993339e+01,1.987955509991658154e+00
1.328093741068876810e+01,2.481410455740438614e+00
1.330094312660760281e+01,2.005587831600058379e+00
1.332094884252643574e+01,1.393917676574342623e+00
1.334095455844527045e+01,2.595722589676424441e+00
1.336096027436410338e+01,2.377900480497667335e+00
1.338096599028293809e+01,2.772658284274787999e+00
1.340097170620177280e+01,9.801430626457738882e-01
1.342097742212060574e+01,2.785757114520162059e+00
1.344098313803944045e+01,2.286370041506937678e+00
1.346098885395827338e+01,1.891026322935982273e+00
1.348099456987710809e+01,2.344285479988883036e+00
1.350100028579594280e+01,2.203726422759623826e+00
1.352100600171477573e+01,1.883755483142916631e+00
1.354101171763361044e+01,2.429732318521661938e+00
1.356101743355244338e+01,1.791743705121462860e+00
1.358102314947127809e+01,1.834091048066638585e+00
1.360102886539011102e+01,1.618695448655532276e+00
1.362103458130894573e+01,2.486657969057121331e+00
1.364104029722777867e+01,1.253429197306567877e+00
1.366104601314661338e+01,1.963321497832402285e+00
1.368105172906544809e+01,2.403122533820642115e+00
1.370105744498428102e+01,1.955713728059163659e+00
1.372106316090311573e+01,2.757103035272208125e+00
1.374106887682194866e+01,1.842802372436191938e+00
1.376107459274078337e+01,1.596599614517906218e+00
1.378108030865961808e+01,1.923685063832011766e+00
1.380108602457845102e+01,1.510423801462837501e+00
1.382109174049728573e+01,2.808670294464630235e+00
1.384109745641611866e+01,1.195374186155325313e+00
1.386110317233495337e+01,1.838851520170354359e+00
1.388110888825378808e+01,2.359655353067679151e+00
1.390111460417262101e+01,1.886835346634818888e+00
1.392112032009145395e+01,1.587891380691794696e+00
1.394112603601028866e+01,1.442199923022491115e+00
1.396113175192912337e+01,1.405267302263198959e+00
1.398113746784795630e+01,2.639393114255597084e+00
1.400114318376679101e+01,2.532966998246782619e+00
1.402114889968562395e+01,2.463657612736299463e+00
1.404115461560445866e+01,1.966804783580936800e+00
1.406116033152329337e+01,2.726894496700523973e+00
1.408116604744212630e+01,2.861980293261947583e+00
1.410117176336095923e+01,1.440686682732002399e+00
1.412117747927979394e+01,1.631448813703784362e+00
1.414118319519862865e+01,2.863420220230024071e+00
1.416118891111746336e+01,2.576981913608552777e+00
1.418119462703629630e+01,1.427511668075292395e+00
1.420120034295512923e+01,2.006218505743863734e+00
1.422120605887396394e+01,1.572007617732313678e+00
1.424121177479279865e+01,2.158166939477782709e+00
1.426121749071163336e+01,2.162944333126782137e+00
1.428122320663046629e+01,2.812381889490652931e+00
1.430122892254929923e+01,1.885081667916597814e+00
1.432123463846813394e+01,1.743540804429199120e+00
1.434124035438696865e+01,1.497063221279203438e+00
1.436124607030580158e+01,1.929920963493377162e+00
1.438125178622463629e+01,1.663192133052931787e+00
1.440125750214346922e+01,2.282325550187711105e+00
1.442126321806230393e+01,1.412660141705176287e+00
1.444126893398113864e+01,1.613396435975482213e+00
1.446127464989997158e+01,2.846533355250060016e+00
1.448128036581880451e+01,3.108799067631111690e+00
1.450128608173763922e+01,2.090800927452686420e+00
1.452129179765647393e+01,3.174780951368444626e+00
1.454129751357530864e+01,1.632479442105125189e+00
1.456130322949414158e+01,2.090122074338494951e+00
1.458130894541297451e+01,1.491724624436746582e+00
1.460131466133180922e+01,1.489627465889179936e+00
1.462132037725064393e+01,2.344769276840786176e+00
1.464132609316947686e+01,1.883189151058136002e+00
1.466133180908831157e+01,3.138373200194437107e+00
1.468133752500714451e+01,2.126213196444529885e+00
1.470134324092597922e+01,2.184375967457241607e+00
1.472134895684481393e+01,2.830835328602306245e+00
1.474135467276364686e+01,2.574974013217049773e+00
1.476136038868247979e+01,2.294137111806762608e+00
1.478136610460131450e+01,2.445266871524953256e+00
1.480137182052014921e+01,2.306787295190070086e+00
1.482137753643898392e+01,2.739789517122636742e+00
1.484138325235781686e+01,2.028270892179674156e+00
1.486138896827664979e+01,2.530695877330723320e+00
1.488139468419548450e+01,1.767274373330574910e+00
1.490140040011431921e+01,2.066410538357450477e+00
1.492140611603315392e+01,2.717892796349381079e+00
1.494141183195198685e+01,2.460300056125160673e+00
1.496141754787081979e+01,2.023860196102630571e+00
1.498142326378965450e+01,3.037772200062578865e+00
1.500142897970848921e+01,3.342378995249037033e+00
1.502143469562732214e+01,2.808335022705452655e+00
1.504144041154615508e+01,3.306126244472061160e+00
1.506144612746498979e+01,2.262243267310291905e+00
1.508145184338382450e+01,2.735111300772260279e+00
1.510145755930265921e+01,3.509584450207796635e+00
1.512146327522149214e+01,3.749052918683163593e+00
1.514146899114032507e+01,2.372757557752991797e+00
1.516147470705915978e+01,3.889785356694355212e+00
1.518148042297799449e+01,3.434066418008018484e+00
1.520148613889682920e+01,2.786659452266874393e+00
1.522149185481566214e+01,4.073641985162425705e+00
1.524149757073449507e+01,2.902135187848859044e+00
1.526150328665332978e+01,3.626618475908009120e+00
1.528150900257216449e+01,4.084748688140080297e+00
1.530151471849099742e+01,2.654435759376519322e+00
1.532152043440983036e+01,2.946041110662037887e+00
1.534152615032866507e+01,4.473769389574273170e+00
1.536153186624749978e+01,3.319505752443102420e+00
1.538153758216633449e+01,4.578953639925756214e+00
1.540154329808516742e+01,3.592562842185193173e+00
1.542154901400400036e+01,3.895421316741578099e+00
1.544155472992283507e+01,3.788920450901944292e+00
1.546156044584166978e+01,3.361558861677057308e+00
1.548156616176050449e+01,4.081731682371811054e+00
1.550157187767933742e+01,3.724938611210279582e+00
1.552157759359817035e+01,4.777095010482796056e+00
1.554158330951700506e+01,4.780720213492292814e+00
1.556158902543583977e+01,4.988167816177233149e+00
1.558159474135467271e+01,4.366591969288363018e+00
