angle,intensity
1.000000000000000000e+01,3.718109051840563950e+00
1.002000571591883471e+01,4.373260156813612909e+00
1.004001143183766764e+01,4.119603738350951616e+00
1.006001714775650235e+01,4.609108435502369261e+00
1.008002286367533529e+01,4.554561521788625278e+00
1.010002857959417000e+01,3.561108892156340744e+00
1.012003429551300293e+01,4.190965072774060829e+00
1.014004001143183764e+01,3.874689687681569517e+00
1.016004572735067235e+01,4.649806189466962891e+00
1.018005144326950528e+01,4.010268826283516219e+00
1.020005715918833999e+01,3.977410671139669063e+00
1.022006287510717293e+01,4.503609779722333784e+00
1.024006859102600764e+01,4.709794737239752394e+00
1.026007430694484057e+01,5.064147160178478657e+00
1.028008002286367528e+01,4.334879118735027959e+00
1.030008573878250999e+01,5.282884323641866331e+00
1.032009145470134293e+01,4.713125332950360402e+00
1.034009717062017764e+01,4.927982044176552279e+00
1.036010288653901057e+01,4.625558240607693605e+00
1.038010860245784528e+01,4.926307680842512582e+00
1.040011431837667999e+01,5.308167362194962102e+00
1.042012003429551292e+01,4.963888133337341024e+00
1.044012575021434763e+01,5.289580872147123358e+00
1.046013146613318057e+01,4.771462088702840276e+00
1.048013718205201528e+01,4.853453419068218366e+00
1.050014289797084821e+01,4.783697367033149739e+00
1.052014861388968292e+01,4.712339946462364537e+00
1.054015432980851585e+01,4.781446335378629620e+00
1.056016004572735056e+01,4.742437497852447947e+00
1.058016576164618527e+01,4.629350704784919834e+00
1.060017147756501821e+01,4.510968825823955086e+00
1.062017719348385292e+01,5.470378366553912741e+00
1.064018290940268585e+01,4.936406402766855273e+00
1.066018862532152056e+01,4.655796051443252814e+00
1.068019434124035527e+01,4.976886672922690380e+00
1.070020005715918820e+01,5.134963855002835587e+00
1.072020577307802292e+01,4.881963450095238244e+00
1.074021148899685585e+01,5.568167966150669557e+00
1.076021720491569056e+01,4.674619638028267410e+00
1.078022292083452349e+01,5.875030929264804413e+00
1.080022863675335820e+01,5.630433663110565590e+00
1.082023435267219291e+01,5.308981290311461265e+00
1.084024006859102585e+01,4.806100552759030364e+00
1.086024578450986056e+01,5.063755359153432778e+00
1.088025150042869349e+01,5.044739584910039376e+00
1.090025721634752820e+01,5.492105739038425583e+00
1.092026293226636113e+01,5.282853229847077614e+00
1.094026864818519584e+01,5.362037250338340222e+00
1.096027436410403055e+01,5.042638073914945451e+00
1.098028008002286349e+01,5.961333259987252831e+00
1.100028579594169820e+01,5.241814837145778228e+00
1.102029151186053113e+01,5.466039501172612169e+00
1.104029722777936584e+01,4.997501755325086670e+00
1.106030294369819877e+01,5.524446779582671496e+00
1.108030865961703348e+01,6.237067009644629678e+00
1.110031437553586819e+01,5.518138525733347954e+00
1.112032009145470113e+01,5.296699862580034335e+00
1.114032580737353584e+01,5.730683788822276803e+00
1.116033152329236877e+01,6.583321634333749728e+00
1.118033723921120348e+01,5.826944011128328604e+00
1.120034295513003642e+01,6.036927613529735837e+00
1.122034867104887113e+01,6.197184339475946047e+00
1.124035438696770584e+01,6.169430652414900962e+00
1.126036010288653877e+01,6.057586467116488294e+00
1.128036581880537348e+01,6.634917832411181493e+00
1.130037153472420641e+01,6.575784568454221990e+00
1.132037725064304112e+01,6.485836248098898693e+00
1.134038296656187583e+01,5.696671845665943756e+00
1.136038868248070877e+01,6.579533386764607528e+00
1.138039439839954348e+01,5.911261492159984421e+00
1.140040011431837641e+01,6.417347254225870934e+00
