angle,intensity
1.000000000000000000e+01,3.359163326187051268e+00
1.002000571591883471e+01,4.008383977599463854e+00
1.004001143183766764e+01,4.311891945168891738e+00
1.006001714775650235e+01,4.906449544919052386e+00
1.008002286367533529e+01,3.904880317044629123e+00
1.010002857959417000e+01,3.604224682485042131e+00
1.012003429551300293e+01,4.497214300785385532e+00
1.014004001143183764e+01,4.760228345536648753e+00
1.016004572735067235e+01,4.518673147647165322e+00
1.018005144326950528e+01,4.477463660000821299e+00
1.020005715918833999e+01,4.214992114139842982e+00
1.022006287510717293e+01,4.178273310692128817e+00
1.024006859102600764e+01,4.525552775022231522e+00
1.026007430694484057e+01,4.596585168833922097e+00
1.028008002286367528e+01,4.971375200095025093e+00
1.030008573878250999e+01,4.309261907313214124e+00
1.032009145470134293e+01,4.723614359836378895e+00
1.034009717062017764e+01,4.601362844320465939e+00
1.036010288653901057e+01,4.179593369462959451e+00
1.038010860245784528e+01,5.061508982242223453e+00
1.040011431837667999e+01,4.179184011321489756e+00
1.042012003429551292e+01,4.896951256111385042e+00
1.044012575021434763e+01,4.959496544887826097e+00
1.046013146613318057e+01,4.758176471268548369e+00
1.048013718205201528e+01,4.678422126541873283e+00
1.050014289797084821e+01,5.137717231543867946e+00
1.052014861388968292e+01,4.732985807258651256e+00
1.054015432980851585e+01,4.750564159753521309e+00
1.056016004572735056e+01,5.176814008320638649e+00
1.058016576164618527e+01,4.633665776392685842e+00
1.060017147756501821e+01,5.343830740736494889e+00
1.062017719348385292e+01,4.551197645255538049e+00
1.064018290940268585e+01,4.940355642940412295e+00
1.066018862532152056e+01,4.944561875355804048e+00
1.068019434124035527e+01,5.163521672024123710e+00
1.070020005715918820e+01,5.577464557766538711e+00
1.072020577307802292e+01,4.773154256858814115e+00
1.074021148899685585e+01,5.053141699234460660e+00
1.076021720491569056e+01,5.134872838481938651e+00
1.078022292083452349e+01,4.096104373036943969e+00
1.080022863675335820e+01,4.520716668148526018e+00
1.082023435267219291e+01,5.175216957872645906e+00
1.084024006859102585e+01,4.949997299847423982e+00
1.086024578450986056e+01,4.678284816456336870e+00
1.088025150042869349e+01,4.879345515574674330e+00
1.090025721634752820e+01,4.552957009796653409e+00
1.092026293226636113e+01,4.446516578887582227e+00
1.094026864818519584e+01,4.877096483720420927e+00
1.096027436410403055e+01,5.241910864141477333e+00
1.098028008002286349e+01,4.464633283342489989e+00
1.100028579594169820e+01,4.786793408076483125e+00
1.102029151186053113e+01,5.255268566940657138e+00
1.104029722777936584e+01,4.305115420435308593e+00
1.106030294369819877e+01,4.508389033284964320e+00
1.108030865961703348e+01,4.980640223032374969e+00
1.110031437553586819e+01,5.063086453317862556e+00
1.112032009145470113e+01,4.699532970355575934e+00
1.114032580737353584e+01,4.077445047731671046e+00
1.116033152329236877e+01,4.955618007137806202e+00
1.118033723921120348e+01,4.381166758985012954e+00
1.120034295513003642e+01,4.854594984725343565e+00
1.122034867104887113e+01,4.121309245761377582e+00
1.124035438696770584e+01,4.709106701976434550e+00
1.126036010288653877e+01,3.970185210673463860e+00
1.128036581880537348e+01,4.302768349376075108e+00
1.130037153472420641e+01,3.905532981744149978e+00
1.132037725064304112e+01,3.978259093663409018e+00
1.134038296656187583e+01,4.701945092716613317e+00
1.136038868248070877e+01,4.045508613597111669e+00
1.138039439839954348e+01,4.285634705191998961e+00
1.140040011431837641e+01,3.718330096593638778e+00
1.142040583023721112e+01,3.570746228453612225e+00
1.144041154615604405e+01,4.122529492135696749e+00
1.146041726207487876e+01,4.311126903719131320e+00
1.148042297799371170e+01,4.663814136804770527e+00
1.150042869391254641e+01,3.935464066180556664e+00
1.152043440983138112e+01,3.099859625726514967e+00
1.154044012575021405e+01,3.803689379184717723e+00
1.156044584166904876e+01,3.577718163206275559e+00
1.158045155758788169e+01,3.618947300597068928e+00
1.160045727350671640e+01,3.605256848420201887e+00
1.162046298942555111e+01,3.676809244485419903e+00
1.164046870534438405e+01,4.184917249931396910e+00
1.166047442126321876e+01,3.409331709558677925e+00
1.168048013718205169e+01,3.677837640627273696e+00
1.170048585310088640e+01,3.028746526905225167e+00
1.172049156901971934e+01,3.507123690771562607e+00
1.174049728493855405e+01,3.393729754022771772e+00
1.176050300085738698e+01,3.635642921955047235e+00
1.178050871677622169e+01,3.647317135862165216e+00
1.180051443269505640e+01,3.217452498631103719e+00
1.182052014861388933e+01,3.761991840769536743e+00
1.184052586453272404e+01,3.803229125440180880e+00
1.186053158045155698e+01,2.869832535153373332e+00
1.188053729637039169e+01,3.452444713196804571e+00
1.190054301228922640e+01,3.242253088630831392e+00
1.192054872820805933e+01,3.798479017398804558e+00
1.194055444412689404e+01,4.097766887743818920e+00
1.196056016004572697e+01,3.502143698186324094e+00
1.198056587596456168e+01,3.352347849621651221e+00
1.200057159188339639e+01,3.288642410735991284e+00
1.202057730780222933e+01,3.915415607100903195e+00
1.204058302372106226e+01,3.097824256881980265e+00
1.206058873963989697e+01,2.931901377039240142e+00
1.208059445555873168e+01,3.766963859173779738e+00
1.210060017147756461e+01,3.295042393256089497e+00
1.212060588739639932e+01,3.608821292774295753e+00
1.214061160331523226e+01,3.400145674503266324e+00
1.216061731923406697e+01,2.672838292716512854e+00
1.218062303515290168e+01,3.435584152736526953e+00
1.220062875107173461e+01,3.333803865487658058e+00
1.222063446699056932e+01,3.208889176815419741e+00
1.224064018290940226e+01,3.778732055513374544e+00
1.226064589882823697e+01,3.300021573879773129e+00
1.228065161474707168e+01,3.799451472772990890e+00
1.230065733066590461e+01,3.365011443370760080e+00
1.232066304658473754e+01,3.257973217081649331e+00
1.234066876250357225e+01,3.205942848643068999e+00
1.236067447842240696e+01,3.545602151683500125e+00
1.238068019434123990e+01,3.842009170388691608e+00
1.240068591026007461e+01,2.679635858177050522e+00
1.242069162617890754e+01,4.269901471062639509e+00
1.244069734209774225e+01,4.091951541840818329e+00
1.246070305801657696e+01,2.759032854420310876e+00
1.248070877393540989e+01,4.126928201681883124e+00
1.250071448985424460e+01,3.448726943731676542e+00
1.252072020577307754e+01,3.138078100488081112e+00
1.254072592169191225e+01,3.776748439665852608e+00
1.256073163761074696e+01,3.586445666032694213e+00
1.258073735352957989e+01,3.736055058909228066e+00
1.260074306944841460e+01,2.834507011741564053e+00
1.262074878536724754e+01,3.077938567368609046e+00
1.264075450128608225e+01,2.891288746461369019e+00
1.266076021720491518e+01,3.509182967870833281e+00
1.268076593312374989e+01,3.090464820871739349e+00
1.270077164904258282e+01,3.663284203478367917e+00
1.272077736496141753e+01,3.662519842850263885e+00
1.274078308088025224e+01,3.463898848746753689e+00
1.276078879679908518e+01,4.019410494099449949e+00
