angle,intensity
1.000000000000000000e+01,5.359280339605343890e+00
1.002000571591883471e+01,4.055069325266104130e+01
1.004001143183766764e+01,4.172076178194757290e+01
1.006001714775650235e+01,4.139390385257175353e+01
1.008002286367533529e+01,4.327182768715235284e+01
1.010002857959417000e+01,4.309246353320034473e+01
1.012003429551300293e+01,4.384676387965046729e+01
1.014004001143183764e+01,4.353211267438586418e+01
1.016004572735067235e+01,4.414506605099017378e+01
1.018005144326950528e+01,4.561141606466774334e+01
1.020005715918833999e+01,4.575233853766327741e+01
1.022006287510717293e+01,4.662004240950732736e+01
1.024006859102600764e+01,4.751990308186987022e+01
1.026007430694484057e+01,4.808791391851155339e+01
1.028008002286367528e+01,4.791596237198645980e+01
1.030008573878250999e+01,4.838839052714155287e+01
1.032009145470134293e+01,4.933405200421656644e+01
1.034009717062017764e+01,4.883491788562755431e+01
1.036010288653901057e+01,4.983438782653673371e+01
1.038010860245784528e+01,5.084371559828048248e+01
1.040011431837667999e+01,5.019727369594572508e+01
1.042012003429551292e+01,5.083989673600709835e+01
1.044012575021434763e+01,5.157562375252136633e+01
1.046013146613318057e+01,5.122245399743599137e+01
1.048013718205201528e+01,5.155093803333484459e+01
1.050014289797084821e+01,5.199812680959438893e+01
1.052014861388968292e+01,5.184926001640690885e+01
1.054015432980851585e+01,5.198592988163689199e+01
1.056016004572735056e+01,5.281983087421724576e+01
1.058016576164618527e+01,5.226045613677892021e+01
1.060017147756501821e+01,5.243106188800331324e+01
1.062017719348385292e+01,5.240243396582683744e+01
1.064018290940268585e+01,5.195720909559998546e+01
1.066018862532152056e+01,5.231247111538731076e+01
1.068019434124035527e+01,5.241385099943908443e+01
1.070020005715918820e+01,5.254648610159771493e+01
1.072020577307802292e+01,5.219718228676899230e+01
1.074021148899685585e+01,5.231586138762428106e+01
1.076021720491569056e+01,5.206982655603493981e+01
1.078022292083452349e+01,5.315235638238550564e+01
1.080022863675335820e+01,5.290711926137367271e+01
1.082023435267219291e+01,5.138119950807573844e+01
1.084024006859102585e+01,5.226733811593025081e+01
1.086024578450986056e+01,5.162709101255281041e+01
1.088025150042869349e+01,5.136607778014455761e+01
1.090025721634752820e+01,5.156464660337056927e+01
1.092026293226636113e+01,5.144395821981762396e+01
1.094026864818519584e+01,5.169245519607897421e+01
1.096027436410403055e+01,5.084446772843200790e+01
1.098028008002286349e+01,5.033357429589596421e+01
1.100028579594169820e+01,4.979693399318399116e+01
1.102029151186053113e+01,5.006782739807327687e+01
1.104029722777936584e+01,4.906610178637023267e+01
1.106030294369819877e+01,4.908332285380932092e+01
1.108030865961703348e+01,4.779965680271735806e+01
1.110031437553586819e+01,4.716815675010370512e+01
1.112032009145470113e+01,4.617325595240146185e+01
1.114032580737353584e+01,4.526431291038118587e+01
1.116033152329236877e+01,4.352108339885663923e+01
1.118033723921120348e+01,4.236048945575831226e+01
1.120034295513003642e+01,4.233401768905299889e+01
1.122034867104887113e+01,4.058930558302793656e+01
1.124035438696770584e+01,3.976611710401083144e+01
1.126036010288653877e+01,3.831428579698714998e+01
1.128036581880537348e+01,3.629586675558470432e+01
1.130037153472420641e+01,3.571609366475990299e+01
1.132037725064304112e+01,3.507785707103207073e+01
1.134038296656187583e+01,3.247394082410361449e+01
1.136038868248070877e+01,3.206783303832369114e+01
1.138039439839954348e+01,3.138910811806725931e+01
1.140040011431837641e+01,3.010770664472683222e+01
1.142040583023721112e+01,2.917753398177755741e+01
1.144041154615604405e+01,2.752946323946221696e+01
1.146041726207487876e+01,2.699750179381814519e+01
1.148042297799371170e+01,2.672844941384003192e+01
1.150042869391254641e+01,2.586595097419418465e+01
1.152043440983138112e+01,2.429315169253415263e+01
1.154044012575021405e+01,2.439009955116157258e+01
1.156044584166904876e+01,2.410090288336381548e+01
1.158045155758788169e+01,2.256275826451872391e+01
1.160045727350671640e+01,2.199908961943705066e+01
1.162046298942555111e+01,2.182408484491078227e+01
1.164046870534438405e+01,2.184957928594487697e+01
1.166047442126321876e+01,2.218888579459541432e+01
1.168048013718205169e+01,2.188267739735676187e+01
1.170048585310088640e+01,2.167178540822953536e+01
1.172049156901971934e+01,2.108441231988496867e+01
1.174049728493855405e+01,2.139544339744838197e+01
1.176050300085738698e+01,2.160866553235153731e+01
1.178050871677622169e+01,2.133855249993052894e+01
1.180051443269505640e+01,2.096434615742915497e+01
1.182052014861388933e+01,2.114489611226910171e+01
1.184052586453272404e+01,2.164156083386196627e+01
1.186053158045155698e+01,2.046223576487494711e+01
1.188053729637039169e+01,2.121869624180238745e+01
1.190054301228922640e+01,2.106997120938663315e+01
1.192054872820805933e+01,2.135967978364624287e+01
1.194055444412689404e+01,2.094787285212896322e+01
1.196056016004572697e+01,2.142989022846457203e+01
1.198056587596456168e+01,2.137753361499034099e+01
1.200057159188339639e+01,2.132977273692974407e+01
1.202057730780222933e+01,2.195230793690718940e+01
1.204058302372106226e+01,2.108237173167582768e+01
1.206058873963989697e+01,2.177456440907864987e+01
1.208059445555873168e+01,2.079190148577680120e+01
1.210060017147756461e+01,2.100858338489394583e+01
1.212060588739639932e+01,2.170147234130362079e+01
1.214061160331523226e+01,2.049291074138868396e+01
1.216061731923406697e+01,2.049780520885497026e+01
1.218062303515290168e+01,2.063599440375789129e+01
1.220062875107173461e+01,2.006267629075750492e+01
1.222063446699056932e+01,2.053336036879043647e+01
1.224064018290940226e+01,1.952825691265140051e+01
1.226064589882823697e+01,1.962620583372695293e+01
1.228065161474707168e+01,1.878045935788858145e+01
1.230065733066590461e+01,1.866175960039079484e+01
1.232066304658473754e+01,1.828105559969889171e+01
1.234066876250357225e+01,1.838124729693927506e+01
1.236067447842240696e+01,1.725948093060844712e+01
1.238068019434123990e+01,1.622666451296844059e+01
1.240068591026007461e+01,1.598030522634728712e+01
1.242069162617890754e+01,1.558216316831122228e+01
1.244069734209774225e+01,1.573027865616985821e+01
1.246070305801657696e+01,1.409923561080434418e+01
1.248070877393540989e+01,1.417449561609489450e+01
1.250071448985424460e+01,1.394283115642214810e+01
1.252072020577307754e+01,1.342115513732840526e+01
1.254072592169191225e+01,1.220509800521284838e+01
1.256073163761074696e+01,1.173824984143515948e+01
1.258073735352957989e+01,1.095799975627573097e+01
1.260074306944841460e+01,1.126838938611659025e+01
1.262074878536724754e+01,1.070398396031803046e+01
1.264075450128608225e+01,9.922647442512756655e+00
1.266076021720491518e+01,9.548777303370894032e+00
1.268076593312374989e+01,8.453259050900140181e+00
1.270077164904258282e+01,8.718898139862584884e+00
1.272077736496141753e+01,8.952651163177517191e+00
1.274078308088025224e+01,7.864591284057438791e+00
1.276078879679908518e+01,8.471270256673378185e+00
1.278079451271791989e+01,7.082659734592139600e+00
1.280080022863675282e+01,7.343700163737937103e+00
1.282080594455558753e+01,7.310734805188208618e+00
1.284081166047442224e+01,6.448032558765325106e+00
1.286081737639325517e+01,6.994082594141998399e+00
1.288082309231208988e+01,7.134797253077335810e+00
1.290082880823092282e+01,6.881663530676743079e+00
1.292083452414975753e+01,5.819110987669873225e+00
1.294084024006859224e+01,7.162427797737368707e+00
1.296084595598742517e+01,6.211038921437712190e+00
1.298085167190625810e+01,5.420877427455174313e+00
1.300085738782509281e+01,6.080294388164647401e+00
