angle,intensity
1.000000000000000000e+01,4.651430331511991056e+01
1.002000571591883471e+01,6.575863764462664562e+01
1.004001143183766764e+01,6.585677094065854931e+01
1.006001714775650235e+01,6.670119456739371344e+01
1.008002286367533529e+01,6.717549149246366369e+01
1.010002857959417000e+01,6.694908980375865326e+01
1.012003429551300293e+01,6.871131805372846202e+01
1.014004001143183764e+01,6.821927740450193767e+01
1.016004572735067235e+01,6.878181138809250683e+01
1.018005144326950528e+01,6.788947057804192298e+01
1.020005715918833999e+01,6.766836192654412230e+01
1.022006287510717293e+01,6.837079001120110888e+01
1.024006859102600764e+01,6.760035562807745180e+01
1.026007430694484057e+01,6.756697753075169999e+01
1.028008002286367528e+01,6.557745681616464140e+01
1.030008573878250999e+01,6.436501627427547589e+01
1.032009145470134293e+01,6.310922100196937379e+01
1.034009717062017764e+01,6.165470281866264912e+01
1.036010288653901057e+01,5.862261088702088330e+01
1.038010860245784528e+01,5.752751645777610179e+01
1.040011431837667999e+01,5.421870542540229110e+01
1.042012003429551292e+01,5.154033680471088985e+01
1.044012575021434763e+01,4.830218065886164425e+01
1.046013146613318057e+01,4.558716369513798838e+01
1.048013718205201528e+01,4.250252037099969016e+01
1.050014289797084821e+01,3.771346510681233610e+01
1.052014861388968292e+01,3.554373221994546839e+01
1.054015432980851585e+01,3.224273864913410392e+01
1.056016004572735056e+01,2.873161071248496512e+01
1.058016576164618527e+01,2.584033333816168110e+01
1.060017147756501821e+01,2.406703695802724141e+01
1.062017719348385292e+01,2.067665097130603158e+01
1.064018290940268585e+01,1.844551435512295612e+01
1.066018862532152056e+01,1.646139009297191080e+01
1.068019434124035527e+01,1.455268112668028735e+01
1.070020005715918820e+01,1.380039671137709689e+01
1.072020577307802292e+01,1.253090050724237159e+01
1.074021148899685585e+01,1.118925454709618350e+01
1.076021720491569056e+01,1.035018388710292569e+01
1.078022292083452349e+01,1.005036797653306380e+01
1.080022863675335820e+01,8.779211293824602080e+00
1.082023435267219291e+01,8.496438709041601811e+00
1.084024006859102585e+01,8.345773803624773279e+00
1.086024578450986056e+01,7.468949278728150176e+00
1.088025150042869349e+01,6.974499487827127808e+00
1.090025721634752820e+01,7.203180359394856680e+00
1.092026293226636113e+01,6.470080430500564361e+00
1.094026864818519584e+01,6.489252723484624674e+00
1.096027436410403055e+01,7.093106202537624583e+00
1.098028008002286349e+01,6.374087721529866357e+00
1.100028579594169820e+01,6.453380568299243336e+00
1.102029151186053113e+01,5.683388212295225728e+00
1.104029722777936584e+01,6.048143285929858948e+00
1.106030294369819877e+01,5.724288256674162412e+00
1.108030865961703348e+01,5.812572435246224245e+00
1.110031437553586819e+01,5.637463453557285398e+00
1.112032009145470113e+01,6.022784970883281019e+00
1.114032580737353584e+01,6.026878957816643734e+00
1.116033152329236877e+01,5.052025356183747817e+00
1.118033723921120348e+01,4.315040893085557272e+00
1.120034295513003642e+01,5.760820073962635846e+00
1.122034867104887113e+01,5.462666781354080570e+00
1.124035438696770584e+01,4.613411773362606993e+00
1.126036010288653877e+01,4.832076327786161585e+00
1.128036581880537348e+01,4.559344404327497102e+00
1.130037153472420641e+01,4.805973088208195243e+00
1.132037725064304112e+01,5.548938762163985849e+00
1.134038296656187583e+01,4.520745209796990238e+00
1.136038868248070877e+01,4.787686571623089193e+00
1.138039439839954348e+01,4.094489821810176622e+00
1.140040011431837641e+01,4.549689549738722860e+00
1.142040583023721112e+01,4.707508197519949533e+00
1.144041154615604405e+01,4.594634250640330819e+00
1.146041726207487876e+01,4.544006264406255546e+00
1.148042297799371170e+01,4.564468038566694474e+00
1.150042869391254641e+01,4.237165994562246851e+00
1.152043440983138112e+01,4.873052966663816932e+00
1.154044012575021405e+01,4.191287193314509274e+00
1.156044584166904876e+01,4.954935989720522294e+00
1.158045155758788169e+01,4.984313591659691234e+00
1.160045727350671640e+01,4.364347587244592930e+00
1.162046298942555111e+01,5.147562709718393137e+00
1.164046870534438405e+01,4.667785656846040965e+00
1.166047442126321876e+01,4.529730274206807294e+00
1.168048013718205169e+01,4.697847930135766958e+00
1.170048585310088640e+01,5.064574618962154773e+00
1.172049156901971934e+01,4.239974883115452897e+00
1.174049728493855405e+01,4.218102622081092434e+00
1.176050300085738698e+01,4.373669488943603412e+00
1.178050871677622169e+01,4.732520848385474821e+00
1.180051443269505640e+01,4.481133205811203446e+00
1.182052014861388933e+01,4.303872951016950665e+00
1.184052586453272404e+01,4.202607829718415289e+00
1.186053158045155698e+01,4.665638499802764905e+00
1.188053729637039169e+01,3.569342584663711904e+00
1.190054301228922640e+01,4.197824741265486992e+00
1.192054872820805933e+01,5.078572737073526078e+00
1.194055444412689404e+01,4.535959275748906450e+00
1.196056016004572697e+01,4.659429572923561302e+00
1.198056587596456168e+01,4.502325261983022742e+00
1.200057159188339639e+01,4.570066916433783710e+00
1.202057730780222933e+01,4.602540381794940849e+00
1.204058302372106226e+01,4.246586335274291635e+00
1.206058873963989697e+01,4.195488997160094158e+00
1.208059445555873168e+01,4.475991356280396793e+00
1.210060017147756461e+01,4.440174400254409015e+00
1.212060588739639932e+01,4.867810333497221364e+00
1.214061160331523226e+01,3.918224567521131796e+00
1.216061731923406697e+01,4.604516700241073401e+00
1.218062303515290168e+01,3.897597437250575059e+00
1.220062875107173461e+01,4.931441042287145748e+00
1.222063446699056932e+01,4.811325287770822356e+00
1.224064018290940226e+01,4.610407780240912246e+00
1.226064589882823697e+01,5.145655850420171262e+00
1.228065161474707168e+01,4.544963196724492782e+00
1.230065733066590461e+01,5.238398943773050931e+00
1.232066304658473754e+01,4.708706572521652589e+00
1.234066876250357225e+01,5.279502745309519796e+00
1.236067447842240696e+01,4.681651983714330001e+00
1.238068019434123990e+01,5.443997273616647981e+00
1.240068591026007461e+01,5.258535623453009400e+00
1.242069162617890754e+01,5.133164958907313391e+00
1.244069734209774225e+01,4.392398493910583568e+00
1.246070305801657696e+01,5.062369190801651264e+00
1.248070877393540989e+01,5.032964587659851219e+00
1.250071448985424460e+01,5.761130528384986071e+00
1.252072020577307754e+01,5.538940220652708746e+00
1.254072592169191225e+01,6.114358489034641408e+00
1.256073163761074696e+01,5.364868171925284202e+00
1.258073735352957989e+01,5.834663071296118275e+00
1.260074306944841460e+01,6.010208081175571593e+00
1.262074878536724754e+01,6.636686395106730529e+00
1.264075450128608225e+01,6.664675179404079941e+00
1.266076021720491518e+01,5.490679879060458290e+00
1.268076593312374989e+01,5.847576622699664384e+00
1.270077164904258282e+01,7.238663084079857590e+00
1.272077736496141753e+01,6.494549725802675866e+00
1.274078308088025224e+01,7.017824924745138304e+00
1.276078879679908518e+01,7.253521977442359159e+00
1.278079451271791989e+01,7.606512029237133987e+00
1.280080022863675282e+01,6.565740382611881643e+00
1.282080594455558753e+01,6.617211999061981764e+00
1.284081166047442224e+01,7.663446250725028719e+00
1.286081737639325517e+01,7.949575201860910489e+00
1.288082309231208988e+01,7.677183657358762403e+00
1.290082880823092282e+01,8.387149901467672919e+00
1.292083452414975753e+01,8.311050399852721426e+00
1.294084024006859224e+01,7.482081282856904991e+00
1.296084595598742517e+01,8.006704235968980399e+00
1.298085167190625810e+01,8.875518474952755810e+00
1.300085738782509281e+01,9.122428455408602588e+00
1.302086310374392752e+01,8.665887171387254284e+00
1.304086881966276046e+01,9.448451878827556882e+00
1.306087453558159517e+01,9.817691754007201510e+00
1.308088025150042810e+01,9.885421652149387839e+00
1.310088596741926281e+01,9.287847188298389511e+00
1.312089168333809752e+01,9.992139489978505651e+00
1.314089739925693046e+01,1.056330026062972038e+01
1.316090311517576517e+01,9.865327046184745541e+00
1.318090883109459810e+01,1.061122190294841516e+01
1.320091454701343281e+01,1.071256671014951145e+01
1.322092026293226752e+01,1.143617628872743097e+01
1.324092597885110045e+01,1.185363500349526511e+01
1.326093169476993339e+01,1.243396372364720825e+01
1.328093741068876810e+01,1.259738391725436557e+01
1.330094312660760281e+01,1.194217454718695315e+01
1.332094884252643574e+01,1.238000477133014776e+01
1.334095455844527045e+01,1.327108740305838808e+01
1.336096027436410338e+01,1.338766852921551020e+01
1.338096599028293809e+01,1.384968523318869416e+01
1.340097170620177280e+01,1.394283152617630250e+01
1.342097742212060574e+01,1.429957115252143041e+01
1.344098313803944045e+01,1.377224136713140723e+01
1.346098885395827338e+01,1.447100215043010607e+01
1.348099456987710809e+01,1.552149983462772553e+01
1.350100028579594280e+01,1.550036445455078749e+01
1.352100600171477573e+01,1.536657879226370937e+01
1.354101171763361044e+01,1.575980294598690001e+01
1.356101743355244338e+01,1.756698238488572983e+01
