angle,intensity
1.000000000000000000e+01,8.301530125868485044e+00
1.002000571591883471e+01,1.034889176301719615e+01
1.004001143183766764e+01,1.122202983827762068e+01
1.006001714775650235e+01,1.064845383925903022e+01
1.008002286367533529e+01,1.098822079179225142e+01
1.010002857959417000e+01,1.117427112029318259e+01
1.012003429551300293e+01,1.141837008540710130e+01
1.014004001143183764e+01,1.192485183576166996e+01
1.016004572735067235e+01,1.132858063375697455e+01
1.018005144326950528e+01,1.163503840329401307e+01
1.020005715918833999e+01,1.158665114613545910e+01
1.022006287510717293e+01,1.226903429918826660e+01
1.024006859102600764e+01,1.240919426667219128e+01
1.026007430694484057e+01,1.206996065799459927e+01
1.028008002286367528e+01,1.168676759863194903e+01
1.030008573878250999e+01,1.275895374663220849e+01
1.032009145470134293e+01,1.214481922834119487e+01
1.034009717062017764e+01,1.225238745683665442e+01
1.036010288653901057e+01,1.230676935508067338e+01
1.038010860245784528e+01,1.237130937775609141e+01
1.040011431837667999e+01,1.371379576237260345e+01
1.042012003429551292e+01,1.299394489293229071e+01
1.044012575021434763e+01,1.355712997595255231e+01
1.046013146613318057e+01,1.342110849685452933e+01
1.048013718205201528e+01,1.355846614737214750e+01
1.050014289797084821e+01,1.336012359869496180e+01
1.052014861388968292e+01,1.332531559253098230e+01
1.054015432980851585e+01,1.388488031736438799e+01
1.056016004572735056e+01,1.352233362898522806e+01
1.058016576164618527e+01,1.502160839624242783e+01
1.060017147756501821e+01,1.387236929805356311e+01
1.062017719348385292e+01,1.444958046112778760e+01
1.064018290940268585e+01,1.455618140227150192e+01
1.066018862532152056e+01,1.432266010685264845e+01
1.068019434124035527e+01,1.528966875559530081e+01
1.070020005715918820e+01,1.549642590118355656e+01
1.072020577307802292e+01,1.616881874618608350e+01
1.074021148899685585e+01,1.575791575847241610e+01
1.076021720491569056e+01,1.576789448099297530e+01
1.078022292083452349e+01,1.610701619445217148e+01
1.080022863675335820e+01,1.602080547881019612e+01
1.082023435267219291e+01,1.695179757407155563e+01
1.084024006859102585e+01,1.693302483407210701e+01
1.086024578450986056e+01,1.658288431765087267e+01
1.088025150042869349e+01,1.704133419483038381e+01
1.090025721634752820e+01,1.700507577423522321e+01
1.092026293226636113e+01,1.792422502690438790e+01
1.094026864818519584e+01,1.777849484104674360e+01
1.096027436410403055e+01,1.727904842681765274e+01
1.098028008002286349e+01,1.807306795101375485e+01
1.100028579594169820e+01,1.687442181287954668e+01
1.102029151186053113e+01,1.781659183915851230e+01
1.104029722777936584e+01,1.843062853076176566e+01
1.106030294369819877e+01,1.821271010562120551e+01
1.108030865961703348e+01,1.813207738621312970e+01
1.110031437553586819e+01,1.801125517725866487e+01
1.112032009145470113e+01,1.860575037639790708e+01
1.114032580737353584e+01,1.815163739660532372e+01
1.116033152329236877e+01,1.820697216855067424e+01
1.118033723921120348e+01,1.854492803649636201e+01
1.120034295513003642e+01,1.775311246358858597e+01
1.122034867104887113e+01,1.710265480727746024e+01
1.124035438696770584e+01,1.717618048848304468e+01
1.126036010288653877e+01,1.656148582797355573e+01
1.128036581880537348e+01,1.695144795444408103e+01
1.130037153472420641e+01,1.534832677684910962e+01
1.132037725064304112e+01,1.530042778786038227e+01
1.134038296656187583e+01,1.552733580075078024e+01
1.136038868248070877e+01,1.411350709183934882e+01
1.138039439839954348e+01,1.266058304629936160e+01
1.140040011431837641e+01,1.251386756496859576e+01
1.142040583023721112e+01,1.282233476062631539e+01
1.144041154615604405e+01,1.158272574119197706e+01
1.146041726207487876e+01,1.100313083366594569e+01
1.148042297799371170e+01,1.058936382725656422e+01
1.150042869391254641e+01,1.023924958521955730e+01
1.152043440983138112e+01,9.456588233844513525e+00
1.154044012575021405e+01,8.454988693774140529e+00
1.156044584166904876e+01,8.494990372998401540e+00
1.158045155758788169e+01,7.602833492781720715e+00
1.160045727350671640e+01,7.071745292551057105e+00
1.162046298942555111e+01,7.834562781242663476e+00
1.164046870534438405e+01,7.010651767966316505e+00
1.166047442126321876e+01,6.702429191158270072e+00
1.168048013718205169e+01,6.554377590505898965e+00
1.170048585310088640e+01,7.056687959434010615e+00
1.172049156901971934e+01,6.092923948008055035e+00
1.174049728493855405e+01,5.602038518718268634e+00
1.176050300085738698e+01,5.941222723722923149e+00
1.178050871677622169e+01,5.493968597544575339e+00
1.180051443269505640e+01,6.493263214764183999e+00
1.182052014861388933e+01,6.189374045250398026e+00
1.184052586453272404e+01,5.512356390463378553e+00
1.186053158045155698e+01,5.349209944144623918e+00
1.188053729637039169e+01,5.434066375545627992e+00
1.190054301228922640e+01,5.994323965756937156e+00
1.192054872820805933e+01,5.792517543384901657e+00
1.194055444412689404e+01,6.140463832521898979e+00
1.196056016004572697e+01,5.558928730554653086e+00
1.198056587596456168e+01,6.077277569485588060e+00
1.200057159188339639e+01,5.476944264910980742e+00
1.202057730780222933e+01,6.120525707536923932e+00
1.204058302372106226e+01,5.973781052334908637e+00
1.206058873963989697e+01,6.093134163702136341e+00
1.208059445555873168e+01,5.840441563206379527e+00
1.210060017147756461e+01,5.811583600020836293e+00
1.212060588739639932e+01,4.951818339630592369e+00
1.214061160331523226e+01,6.171730264305288927e+00
1.216061731923406697e+01,4.693725594006156854e+00
1.218062303515290168e+01,5.863834147284547882e+00
1.220062875107173461e+01,4.832984393197545359e+00
1.222063446699056932e+01,5.089025822165861968e+00
1.224064018290940226e+01,5.151249839123678953e+00
1.226064589882823697e+01,5.261500149259537018e+00
1.228065161474707168e+01,5.583651147802477510e+00
1.230065733066590461e+01,5.206481496398046360e+00
1.232066304658473754e+01,5.245689193176136911e+00
1.234066876250357225e+01,4.652853555759254078e+00
1.236067447842240696e+01,4.663185109746217805e+00
1.238068019434123990e+01,5.691247976700095634e+00
1.240068591026007461e+01,5.034408331243634294e+00
1.242069162617890754e+01,5.817158797601422293e+00
1.244069734209774225e+01,5.444646133505901098e+00
1.246070305801657696e+01,5.731286761990434186e+00
1.248070877393540989e+01,5.111147417615871547e+00
1.250071448985424460e+01,5.022726338098665089e+00
1.252072020577307754e+01,4.554129429947417762e+00
1.254072592169191225e+01,5.210501738212556688e+00
