angle,intensity
1.000000000000000000e+01,3.934298819934380020e+00
1.002000571591883471e+01,2.813116228590038848e+00
1.004001143183766764e+01,3.793374606072863031e+00
1.006001714775650235e+01,3.500507866013727210e+00
1.008002286367533529e+01,4.052299238374327928e+00
1.010002857959417000e+01,3.460348663272148961e+00
1.012003429551300293e+01,4.298464118228700670e+00
1.014004001143183764e+01,3.763069574856474198e+00
1.016004572735067235e+01,4.114755783282279644e+00
1.018005144326950528e+01,3.011506752735155334e+00
1.020005715918833999e+01,3.693866601691260687e+00
1.022006287510717293e+01,3.377455055679290830e+00
1.024006859102600764e+01,3.320091956192342764e+00
1.026007430694484057e+01,3.176833428942096305e+00
1.028008002286367528e+01,3.362444467056545427e+00
1.030008573878250999e+01,3.013135551249992883e+00
1.032009145470134293e+01,3.461694898257245967e+00
1.034009717062017764e+01,3.618012999704662391e+00
1.036010288653901057e+01,3.262606117556748231e+00
1.038010860245784528e+01,3.961897268502568181e+00
1.040011431837667999e+01,3.963126303155497965e+00
1.042012003429551292e+01,4.202345910639213145e+00
1.044012575021434763e+01,3.524804553781292427e+00
1.046013146613318057e+01,3.853290024992488849e+00
1.048013718205201528e+01,4.267147099224983364e+00
1.050014289797084821e+01,3.207046705406923603e+00
1.052014861388968292e+01,3.672252530208614640e+00
1.054015432980851585e+01,3.785622716588856296e+00
1.056016004572735056e+01,3.117418014875223964e+00
1.058016576164618527e+01,3.254802029960083054e+00
1.060017147756501821e+01,3.165432268277435401e+00
1.062017719348385292e+01,3.543512486216211066e+00
1.064018290940268585e+01,2.751847845704634032e+00
1.066018862532152056e+01,3.376709612947527361e+00
1.068019434124035527e+01,3.701631664612128780e+00
1.070020005715918820e+01,3.324739195507930845e+00
1.072020577307802292e+01,3.754730201141698753e+00
1.074021148899685585e+01,3.510875931220599266e+00
1.076021720491569056e+01,3.108648567305719812e+00
1.078022292083452349e+01,3.806640626236500680e+00
1.080022863675335820e+01,3.543012718892522894e+00
1.082023435267219291e+01,4.154931334294376555e+00
1.084024006859102585e+01,3.601731199172322206e+00
1.086024578450986056e+01,3.594135135183186947e+00
1.088025150042869349e+01,3.906132813577208651e+00
1.090025721634752820e+01,3.864835109124280077e+00
1.092026293226636113e+01,4.167438702214594670e+00
1.094026864818519584e+01,4.051567329191655631e+00
1.096027436410403055e+01,4.019667454015267261e+00
1.098028008002286349e+01,3.224342770552532933e+00
1.100028579594169820e+01,3.289316202642039055e+00
1.102029151186053113e+01,3.545467470754232853e+00
1.104029722777936584e+01,3.763107464739308128e+00
1.106030294369819877e+01,3.505260444729101366e+00
1.108030865961703348e+01,3.821287164748582654e+00
1.110031437553586819e+01,3.288843745962135134e+00
1.112032009145470113e+01,3.716123659551263003e+00
1.114032580737353584e+01,4.163953594366605948e+00
1.116033152329236877e+01,3.600586192215812886e+00
1.118033723921120348e+01,3.150407570595201712e+00
1.120034295513003642e+01,3.227182222166343983e+00
1.122034867104887113e+01,3.552722779659049479e+00
1.124035438696770584e+01,3.032500531494808360e+00
1.126036010288653877e+01,3.576917419991448632e+00
1.128036581880537348e+01,2.893343183541401853e+00
1.130037153472420641e+01,3.287380857060400619e+00
1.132037725064304112e+01,3.205272759903270874e+00
1.134038296656187583e+01,3.488964304430836716e+00
1.136038868248070877e+01,3.879401919194789272e+00
