angle,intensity
1.000000000000000000e+01,5.181074916721216894e+00
1.002000571591883471e+01,6.185351432948646533e+00
1.004001143183766764e+01,5.649472781540101352e+00
1.006001714775650235e+01,5.739876965562833888e+00
1.008002286367533529e+01,6.025512256446560855e+00
1.010002857959417000e+01,6.646032432949892765e+00
1.012003429551300293e+01,5.312411701275343567e+00
1.014004001143183764e+01,5.555516749050140035e+00
1.016004572735067235e+01,5.936809933100537506e+00
1.018005144326950528e+01,6.443748306242052415e+00
1.020005715918833999e+01,5.568958724306173558e+00
1.022006287510717293e+01,6.428713828331542146e+00
1.024006859102600764e+01,5.789008190589581382e+00
1.026007430694484057e+01,5.971067673064029080e+00
1.028008002286367528e+01,6.066583311318673566e+00
1.030008573878250999e+01,5.178688172212854823e+00
1.032009145470134293e+01,5.796153265305935776e+00
1.034009717062017764e+01,5.463968930331398965e+00
1.036010288653901057e+01,5.676592215416593312e+00
1.038010860245784528e+01,6.184085556139716999e+00
1.040011431837667999e+01,5.752902842812526174e+00
1.042012003429551292e+01,5.918483699603447334e+00
1.044012575021434763e+01,5.646590988049482007e+00
1.046013146613318057e+01,6.110142629150162819e+00
1.048013718205201528e+01,4.961316712441462329e+00
1.050014289797084821e+01,5.871727866844356214e+00
1.052014861388968292e+01,5.458460662387773610e+00
1.054015432980851585e+01,6.069127626534511322e+00
1.056016004572735056e+01,6.346209595890334398e+00
1.058016576164618527e+01,6.072324249143256303e+00
1.060017147756501821e+01,5.371751638065111578e+00
1.062017719348385292e+01,5.017152725634312915e+00
1.064018290940268585e+01,6.413722197815010517e+00
1.066018862532152056e+01,5.623241650432012406e+00
1.068019434124035527e+01,6.345251821048360164e+00
1.070020005715918820e+01,5.603361534037237135e+00
1.072020577307802292e+01,5.083752715508369491e+00
1.074021148899685585e+01,5.911393321292144343e+00
1.076021720491569056e+01,5.245770272868574224e+00
1.078022292083452349e+01,5.755092173057505534e+00
1.080022863675335820e+01,6.247279299781807183e+00
1.082023435267219291e+01,5.390329749169374907e+00
1.084024006859102585e+01,5.845583049659614616e+00
1.086024578450986056e+01,6.405506909825938955e+00
1.088025150042869349e+01,5.745424672256617349e+00
1.090025721634752820e+01,6.166771750296834220e+00
1.092026293226636113e+01,4.964760642474569607e+00
1.094026864818519584e+01,6.027184321245821153e+00
1.096027436410403055e+01,6.400652734168757796e+00
1.098028008002286349e+01,5.707477520109977220e+00
1.100028579594169820e+01,5.623208532622699707e+00
1.102029151186053113e+01,5.619390581691561692e+00
1.104029722777936584e+01,5.827880819773113785e+00
1.106030294369819877e+01,5.493976938763251106e+00
1.108030865961703348e+01,6.112848236326676954e+00
1.110031437553586819e+01,5.821582001639145965e+00
1.112032009145470113e+01,5.864010339800383775e+00
1.114032580737353584e+01,5.271206038115469283e+00
1.116033152329236877e+01,5.541597404834725182e+00
1.118033723921120348e+01,4.983292558453054966e+00
1.120034295513003642e+01,5.818891332268056438e+00
1.122034867104887113e+01,5.930612568641437932e+00
1.124035438696770584e+01,5.097692909341757783e+00
1.126036010288653877e+01,5.498603592122738526e+00
1.128036581880537348e+01,5.364093877487505324e+00
1.130037153472420641e+01,4.895114044947963095e+00
1.132037725064304112e+01,4.586089735691986746e+00
1.134038296656187583e+01,5.337084147666721456e+00
1.136038868248070877e+01,4.867872584588903706e+00
1.138039439839954348e+01,4.703657201358932838e+00
1.140040011431837641e+01,4.634212688197123953e+00
1.142040583023721112e+01,5.482240697474671798e+00
1.144041154615604405e+01,4.742864831476194531e+00
1.146041726207487876e+01,5.305223861344826375e+00
1.148042297799371170e+01,5.414075335919796395e+00
1.150042869391254641e+01,5.519846806017834950e+00
1.152043440983138112e+01,5.988138845635853968e+00
1.154044012575021405e+01,5.168219231703865546e+00
1.156044584166904876e+01,5.856850158855792188e+00
1.158045155758788169e+01,5.710110378939326381e+00
1.160045727350671640e+01,5.013962828217166212e+00
1.162046298942555111e+01,5.676260709300002816e+00
1.164046870534438405e+01,5.417993956925442944e+00
1.166047442126321876e+01,5.410303902431948586e+00
1.168048013718205169e+01,5.233347539351942856e+00
1.170048585310088640e+01,5.627343714206348047e+00
1.172049156901971934e+01,5.818157107647142112e+00
1.174049728493855405e+01,5.344542958091970775e+00
1.176050300085738698e+01,5.398212544859817719e+00
1.178050871677622169e+01,5.073660410035619073e+00
1.180051443269505640e+01,5.183954087732632665e+00
1.182052014861388933e+01,4.867216759336522536e+00
1.184052586453272404e+01,5.374578016053014551e+00
1.186053158045155698e+01,5.567676812085387894e+00
1.188053729637039169e+01,5.926271414092045831e+00
1.190054301228922640e+01,5.395522137158346609e+00
1.192054872820805933e+01,5.974769688181224225e+00
1.194055444412689404e+01,4.666358359975101955e+00
1.196056016004572697e+01,5.008684511038693721e+00
1.198056587596456168e+01,4.829570435064368006e+00
1.200057159188339639e+01,4.669289215385746594e+00
1.202057730780222933e+01,5.863796555962364820e+00
1.204058302372106226e+01,5.773075650697924388e+00
1.206058873963989697e+01,5.044797751951849207e+00
1.208059445555873168e+01,5.201128132055799824e+00
1.210060017147756461e+01,5.806798529064124637e+00
1.212060588739639932e+01,4.887719982767750437e+00
1.214061160331523226e+01,4.954445827861523100e+00
1.216061731923406697e+01,5.157705207156812577e+00
1.218062303515290168e+01,4.508393532116585334e+00
1.220062875107173461e+01,5.133812068942742002e+00
1.222063446699056932e+01,5.620845889511265625e+00
1.224064018290940226e+01,5.263901242145326620e+00
1.226064589882823697e+01,5.767707035868698817e+00
1.228065161474707168e+01,5.236742576979015240e+00
1.230065733066590461e+01,5.389470027840864041e+00
1.232066304658473754e+01,5.198115277287614688e+00
1.234066876250357225e+01,5.074794673589979155e+00
1.236067447842240696e+01,4.672046247066408142e+00
1.238068019434123990e+01,5.680366970109163915e+00
1.240068591026007461e+01,5.377458769803529215e+00
1.242069162617890754e+01,6.050535865268585667e+00
1.244069734209774225e+01,5.512888703677957025e+00
1.246070305801657696e+01,5.280983435469162046e+00
1.248070877393540989e+01,4.968906277015407547e+00
1.250071448985424460e+01,5.663116207006099856e+00
