angle,intensity
1.000000000000000000e+01,3.289018888996376511e+00
1.002000571591883471e+01,3.663339663401093738e+00
1.004001143183766764e+01,3.960863046663460008e+00
1.006001714775650235e+01,3.779881240871992620e+00
1.008002286367533529e+01,3.850976871350805908e+00
1.010002857959417000e+01,3.710507051817578450e+00
1.012003429551300293e+01,3.614195913062949295e+00
1.014004001143183764e+01,3.629536269420811312e+00
1.016004572735067235e+01,3.532211633080696522e+00
1.018005144326950528e+01,4.361155140300407851e+00
1.020005715918833999e+01,3.072755974023631875e+00
1.022006287510717293e+01,3.013933091742984516e+00
1.024006859102600764e+01,4.074232427192416850e+00
1.026007430694484057e+01,3.640615042944602919e+00
1.028008002286367528e+01,4.421011140247237847e+00
1.030008573878250999e+01,3.026717170543348434e+00
1.032009145470134293e+01,4.107985843032314399e+00
1.034009717062017764e+01,3.882438911585083474e+00
1.036010288653901057e+01,3.657197741478880548e+00
1.038010860245784528e+01,3.173784416319887391e+00
1.040011431837667999e+01,3.708419383945333436e+00
1.042012003429551292e+01,4.178518420716226700e+00
1.044012575021434763e+01,3.071731223632813812e+00
1.046013146613318057e+01,3.269566348375928300e+00
1.048013718205201528e+01,3.918834962232672581e+00
1.050014289797084821e+01,3.434352070600419360e+00
1.052014861388968292e+01,4.233213409026053142e+00
1.054015432980851585e+01,3.875331275214003224e+00
1.056016004572735056e+01,3.076139741272675199e+00
1.058016576164618527e+01,3.499625135252473207e+00
1.060017147756501821e+01,3.477769532017109810e+00
1.062017719348385292e+01,3.333656750483473985e+00
1.064018290940268585e+01,3.457436180487897470e+00
1.066018862532152056e+01,3.626718421595357622e+00
1.068019434124035527e+01,3.904917465735977977e+00
1.070020005715918820e+01,3.521272210102586619e+00
1.072020577307802292e+01,3.507562274659973944e+00
1.074021148899685585e+01,4.166324840237612293e+00
1.076021720491569056e+01,3.739337441102081883e+00
1.078022292083452349e+01,4.374332893317765425e+00
1.080022863675335820e+01,3.409504292410622917e+00
1.082023435267219291e+01,3.530370612817022469e+00
1.084024006859102585e+01,2.979450396385466604e+00
1.086024578450986056e+01,3.792505350564678857e+00
1.088025150042869349e+01,3.404057188713782711e+00
1.090025721634752820e+01,3.292949042262492743e+00
1.092026293226636113e+01,3.837039270589128304e+00
1.094026864818519584e+01,3.374280756832038097e+00
1.096027436410403055e+01,3.094825355706725567e+00
1.098028008002286349e+01,3.517532987249752718e+00
1.100028579594169820e+01,3.736520033670142293e+00
1.102029151186053113e+01,3.445333002485659435e+00
1.104029722777936584e+01,3.267074322476015702e+00
1.106030294369819877e+01,2.817402015295349393e+00
1.108030865961703348e+01,3.464341117779722978e+00
1.110031437553586819e+01,3.984997354266269554e+00
1.112032009145470113e+01,3.006791032849047252e+00
1.114032580737353584e+01,3.313222197452350137e+00
1.116033152329236877e+01,4.091617655907239026e+00
1.118033723921120348e+01,3.927484623171959122e+00
1.120034295513003642e+01,4.046993516231896848e+00
1.122034867104887113e+01,4.098925919904451654e+00
1.124035438696770584e+01,3.525770763610529546e+00
1.126036010288653877e+01,3.251845933669391453e+00
1.128036581880537348e+01,3.314359903424137332e+00
1.130037153472420641e+01,4.130034969145754076e+00
1.132037725064304112e+01,3.705620896631011796e+00
1.134038296656187583e+01,3.305278028222651265e+00
1.136038868248070877e+01,3.255311001677854588e+00
1.138039439839954348e+01,3.732127204944152510e+00
1.140040011431837641e+01,3.519648451349076446e+00
1.142040583023721112e+01,3.127811474574796691e+00
1.144041154615604405e+01,2.879558839880853149e+00
1.146041726207487876e+01,3.018523711938284837e+00
1.148042297799371170e+01,3.081004508485149618e+00
1.150042869391254641e+01,4.204168330471381942e+00
1.152043440983138112e+01,3.435129461941351714e+00
1.154044012575021405e+01,3.534546913254455802e+00
1.156044584166904876e+01,3.779085980408913414e+00
1.158045155758788169e+01,3.923795256833006562e+00
1.160045727350671640e+01,2.934072377256057518e+00
1.162046298942555111e+01,3.288203507755027566e+00
1.164046870534438405e+01,3.922551847069323028e+00
1.166047442126321876e+01,3.236313285415663099e+00
1.168048013718205169e+01,2.909089877152313708e+00
1.170048585310088640e+01,2.777613049963309155e+00
1.172049156901971934e+01,3.235104663212668985e+00
1.174049728493855405e+01,3.579328563309791100e+00
1.176050300085738698e+01,3.682664937247464021e+00
1.178050871677622169e+01,3.950978374990991693e+00
1.180051443269505640e+01,2.915905294981453455e+00
1.182052014861388933e+01,2.929745486427966839e+00
1.184052586453272404e+01,3.520926114303167598e+00
1.186053158045155698e+01,3.481847148444727758e+00
1.188053729637039169e+01,3.477745080320944204e+00
1.190054301228922640e+01,4.062351223214175633e+00
1.192054872820805933e+01,3.465350580960562255e+00
1.194055444412689404e+01,3.639680214215216481e+00
1.196056016004572697e+01,3.343583809835673826e+00
1.198056587596456168e+01,3.602883599131476711e+00
1.200057159188339639e+01,3.910880208912732137e+00
1.202057730780222933e+01,3.905459349655433954e+00
1.204058302372106226e+01,3.989567746711755625e+00
1.206058873963989697e+01,3.658721930729377014e+00
1.208059445555873168e+01,3.787688741184284780e+00
1.210060017147756461e+01,3.696115080927660834e+00
1.212060588739639932e+01,3.616324918601034000e+00
1.214061160331523226e+01,4.302481164066428221e+00
1.216061731923406697e+01,3.288768376787415626e+00
1.218062303515290168e+01,2.861356558237381886e+00
1.220062875107173461e+01,3.844110559446531017e+00
1.222063446699056932e+01,3.384301199083672884e+00
1.224064018290940226e+01,2.790023165694897500e+00
1.226064589882823697e+01,3.259378119179503042e+00
1.228065161474707168e+01,4.146212443665158176e+00
1.230065733066590461e+01,3.230937455380523904e+00
1.232066304658473754e+01,3.346535222846992230e+00
1.234066876250357225e+01,3.744037234945182924e+00
1.236067447842240696e+01,4.291216906595352931e+00
1.238068019434123990e+01,3.620506220954241350e+00
1.240068591026007461e+01,3.231994966334951869e+00
1.242069162617890754e+01,3.611729200321790678e+00
1.244069734209774225e+01,3.902136223677054705e+00
1.246070305801657696e+01,4.096274910632214272e+00
1.248070877393540989e+01,3.883628527808127284e+00
1.250071448985424460e+01,3.537146220697312771e+00
1.252072020577307754e+01,3.410249674158844613e+00
1.254072592169191225e+01,3.149567585008195891e+00
1.256073163761074696e+01,3.050071008558987273e+00
1.258073735352957989e+01,3.365086053626831220e+00
1.260074306944841460e+01,3.607025959087567291e+00
1.262074878536724754e+01,3.429273471865850631e+00
1.264075450128608225e+01,2.862078949520015847e+00
1.266076021720491518e+01,4.379593170058082130e+00
1.268076593312374989e+01,4.159155833211845454e+00
1.270077164904258282e+01,3.387203359519624257e+00
1.272077736496141753e+01,3.681322708076971928e+00
1.274078308088025224e+01,3.054295132579292193e+00
1.276078879679908518e+01,3.593075208151314204e+00
1.278079451271791989e+01,4.278992317398569334e+00
1.280080022863675282e+01,3.750396259365158080e+00
1.282080594455558753e+01,2.894898281518478722e+00
1.284081166047442224e+01,3.235344974968839438e+00
1.286081737639325517e+01,3.079765141413492113e+00
1.288082309231208988e+01,3.730512871180308387e+00
1.290082880823092282e+01,3.037280286749854508e+00
1.292083452414975753e+01,4.253541484218100521e+00
