angle,intensity
1.000000000000000000e+01,1.185482451054122199e+00
1.002000571591883471e+01,2.726578324029849676e-01
1.004001143183766764e+01,9.915865493642586070e-01
1.006001714775650235e+01,9.740187063917560284e-01
1.008002286367533529e+01,9.229742917147990555e-01
1.010002857959417000e+01,1.149648826741019647e+00
1.012003429551300293e+01,9.095761097644136095e-01
1.014004001143183764e+01,7.040013115986094583e-01
1.016004572735067235e+01,1.157752551640387484e+00
1.018005144326950528e+01,1.600663547668205400e+00
1.020005715918833999e+01,1.103816077204785362e+00
1.022006287510717293e+01,1.119487574189325763e+00
1.024006859102600764e+01,3.472012900714108175e-01
1.026007430694484057e+01,8.988954668269051318e-01
1.028008002286367528e+01,1.295121564453585616e+00
1.030008573878250999e+01,1.276389768443375594e+00
1.032009145470134293e+01,1.273824130095332130e+00
1.034009717062017764e+01,1.397886428544599546e+00
1.036010288653901057e+01,5.827572716915280227e-01
1.038010860245784528e+01,1.146168853596596815e+00
1.040011431837667999e+01,1.157723867479358404e+00
1.042012003429551292e+01,1.300823757873892816e+00
1.044012575021434763e+01,1.443942100867225076e+00
1.046013146613318057e+01,1.206419960974054684e+00
1.048013718205201528e+01,7.396838131106908687e-01
1.050014289797084821e+01,1.289670471170420329e+00
1.052014861388968292e+01,1.011312864131415967e+00
1.054015432980851585e+01,1.356727814720666947e+00
1.056016004572735056e+01,1.537634099798157461e+00
1.058016576164618527e+01,1.189676335433766940e+00
1.060017147756501821e+01,1.223378607801442808e+00
1.062017719348385292e+01,1.474967238739502084e+00
1.064018290940268585e+01,4.993831415751676106e-01
1.066018862532152056e+01,1.358657294463319509e+00
1.068019434124035527e+01,8.617486419093557393e-01
1.070020005715918820e+01,9.554896450814562847e-01
1.072020577307802292e+01,1.801594447137976340e+00
1.074021148899685585e+01,6.507985905476855182e-01
1.076021720491569056e+01,6.092082610339919491e-01
1.078022292083452349e+01,1.132724608275734735e+00
1.080022863675335820e+01,1.612802092610329474e+00
1.082023435267219291e+01,8.656339287293057794e-01
1.084024006859102585e+01,5.041749965508546261e-01
1.086024578450986056e+01,1.676555529320791216e+00
1.088025150042869349e+01,1.496317743557498359e+00
1.090025721634752820e+01,1.069095157014193997e+00
1.092026293226636113e+01,1.745535200217600558e+00
1.094026864818519584e+01,1.019539757982149020e+00
1.096027436410403055e+01,1.408090007765631091e+00
1.098028008002286349e+01,1.019586072245436403e+00
1.100028579594169820e+01,1.140767327530260999e+00
1.102029151186053113e+01,1.347553221675234392e+00
1.104029722777936584e+01,1.771145503169545332e+00
1.106030294369819877e+01,1.622099885581922196e+00
1.108030865961703348e+01,1.504983472962984070e+00
1.110031437553586819e+01,2.120459254921444270e+00
1.112032009145470113e+01,1.705212663678701279e+00
1.114032580737353584e+01,1.481802911767068576e+00
1.116033152329236877e+01,1.103989223666356878e+00
1.118033723921120348e+01,1.557118908041192906e+00
1.120034295513003642e+01,1.044988752106513541e+00
1.122034867104887113e+01,1.811799843157804846e+00
1.124035438696770584e+01,1.431060894220116175e+00
1.126036010288653877e+01,1.078818539914722541e+00
1.128036581880537348e+01,1.396435005863945422e+00
1.130037153472420641e+01,9.689328007935674725e-01
1.132037725064304112e+01,1.595995103606578258e+00
1.134038296656187583e+01,2.037475491485162493e+00
1.136038868248070877e+01,1.039908287256769315e+00
1.138039439839954348e+01,1.522223888545457982e+00
1.140040011431837641e+01,1.490289047029544900e+00
1.142040583023721112e+01,2.237080280780713970e+00
1.144041154615604405e+01,6.703188871093083145e-01
1.146041726207487876e+01,1.301148898266366594e+00
1.148042297799371170e+01,1.779950723260713019e+00
1.150042869391254641e+01,1.264166894008623032e+00
1.152043440983138112e+01,1.755975018951378530e+00
1.154044012575021405e+01,1.956051315437798310e+00
1.156044584166904876e+01,8.916708293969395349e-01
1.158045155758788169e+01,1.588634203370569153e+00
1.160045727350671640e+01,1.992688363794127060e+00
1.162046298942555111e+01,2.008960954258445231e+00
1.164046870534438405e+01,1.149695900972237395e+00
1.166047442126321876e+01,2.040075873114662208e+00
1.168048013718205169e+01,2.115562113970472335e+00
1.170048585310088640e+01,2.081180408898823941e+00
1.172049156901971934e+01,1.391397413462682309e+00
1.174049728493855405e+01,1.389470507387613907e+00
1.176050300085738698e+01,2.335810675777754142e+00
1.178050871677622169e+01,1.158854801375215349e+00
1.180051443269505640e+01,1.543100798593037171e+00
1.182052014861388933e+01,1.167856745389493245e+00
1.184052586453272404e+01,1.957244762139369820e+00
1.186053158045155698e+01,2.123908693099202161e+00
1.188053729637039169e+01,2.298660332867391354e+00
1.190054301228922640e+01,2.073104979588617169e+00
1.192054872820805933e+01,1.615865390220179387e+00
1.194055444412689404e+01,1.819266516035811687e+00
1.196056016004572697e+01,1.563602406158933755e+00
1.198056587596456168e+01,1.265807799354088825e+00
1.200057159188339639e+01,1.016659046698577651e+00
1.202057730780222933e+01,2.026866914326426183e+00
1.204058302372106226e+01,1.725024884706067629e+00
1.206058873963989697e+01,2.465146029066730637e+00
1.208059445555873168e+01,1.388237389191407267e+00
1.210060017147756461e+01,1.647512928462208759e+00
1.212060588739639932e+01,2.431643314184834814e+00
1.214061160331523226e+01,1.106325302436613534e+00
1.216061731923406697e+01,1.864263003443268119e+00
1.218062303515290168e+01,1.898189837373568611e+00
1.220062875107173461e+01,1.730039439527897516e+00
1.222063446699056932e+01,2.183390831736508719e+00
1.224064018290940226e+01,1.577368749663480729e+00
1.226064589882823697e+01,2.027984450607652533e+00
1.228065161474707168e+01,2.212654075041218249e+00
1.230065733066590461e+01,1.617288958777097330e+00
