angle,intensity
1.000000000000000000e+01,5.880939321298828126e-01
1.002000571591883471e+01,1.962091463705587957e+00
1.004001143183766764e+01,7.110373262426781249e-01
1.006001714775650235e+01,1.660713465613097295e+00
1.008002286367533529e+01,2.887636216375042419e-01
1.010002857959417000e+01,4.128522138216542681e-01
1.012003429551300293e+01,1.743533917336664185e+00
1.014004001143183764e+01,1.438360417224019416e+00
1.016004572735067235e+01,8.657885871161686842e-01
1.018005144326950528e+01,2.822745961480152554e-01
1.020005715918833999e+01,2.110013231945071066e+00
1.022006287510717293e+01,4.440246896371995988e-01
1.024006859102600764e+01,6.052660613170425252e-01
1.026007430694484057e+01,7.443829193973422464e-01
1.028008002286367528e+01,6.374299327506812718e-01
1.030008573878250999e+01,1.403989587194665045e+00
1.032009145470134293e+01,3.825881544727798844e-01
1.034009717062017764e+01,6.941781111896225820e-01
1.036010288653901057e+01,1.967060129886868403e+00
1.038010860245784528e+01,1.938631662548924162e+00
1.040011431837667999e+01,1.040277477853426502e+00
1.042012003429551292e+01,1.481170961568527122e+00
1.044012575021434763e+01,2.133423573261998829e+00
1.046013146613318057e+01,1.638644126045952332e+00
1.048013718205201528e+01,1.790564357106127824e+00
1.050014289797084821e+01,1.233396093683367445e+00
1.052014861388968292e+01,3.996952197044470467e-01
1.054015432980851585e+01,1.260404564521474979e+00
1.056016004572735056e+01,3.431749818072993286e-01
1.058016576164618527e+01,1.491534413918231605e+00
1.060017147756501821e+01,1.452332311404304521e+00
1.062017719348385292e+01,1.650424613014515707e+00
1.064018290940268585e+01,2.000344972346109973e+00
1.066018862532152056e+01,1.166393439234362672e+00
1.068019434124035527e+01,1.551327225932134901e+00
1.070020005715918820e+01,1.735550647366534527e+00
1.072020577307802292e+01,1.931452851728742592e+00
1.074021148899685585e+01,1.191113886901401520e+00
1.076021720491569056e+01,1.744751484740186820e+00
1.078022292083452349e+01,1.834658421233447578e+00
1.080022863675335820e+01,1.456819591190402718e+00
1.082023435267219291e+01,1.679983808132032852e+00
1.084024006859102585e+01,2.326168930162324067e+00
1.086024578450986056e+01,6.667544214257458135e-01
1.088025150042869349e+01,4.932288182838858170e-01
1.090025721634752820e+01,5.219690394155664936e-01
1.092026293226636113e+01,1.088128439985584173e+00
1.094026864818519584e+01,1.408421257664999704e+00
1.096027436410403055e+01,2.026236716648501801e+00
1.098028008002286349e+01,1.800033674671636774e+00
1.100028579594169820e+01,2.068359911259038064e+00
1.102029151186053113e+01,1.944059298037956296e+00
1.104029722777936584e+01,6.897232737557222881e-01
1.106030294369819877e+01,7.313270327307649366e-01
1.108030865961703348e+01,2.390332706716957745e+00
1.110031437553586819e+01,2.208708650120520645e+00
1.112032009145470113e+01,8.062281166172872160e-01
1.114032580737353584e+01,9.760132357074037257e-01
1.116033152329236877e+01,1.987632715471555178e+00
1.118033723921120348e+01,2.027751932574261673e+00
1.120034295513003642e+01,1.276363590707476625e+00
1.122034867104887113e+01,1.714914835991228514e+00
1.124035438696770584e+01,1.118314089468461336e+00
1.126036010288653877e+01,1.900644580065005140e+00
1.128036581880537348e+01,6.458820489565083589e-01
1.130037153472420641e+01,8.187795323466066089e-01
1.132037725064304112e+01,1.959795682674150052e+00
1.134038296656187583e+01,2.245662068988270477e+00
1.136038868248070877e+01,1.113724099554498137e+00
1.138039439839954348e+01,2.366077135794566466e+00
1.140040011431837641e+01,2.527933460260204157e+00
1.142040583023721112e+01,1.055304974031164855e+00
1.144041154615604405e+01,2.484925470985111406e+00
1.146041726207487876e+01,8.603248059749919463e-01
1.148042297799371170e+01,1.779481920492729241e+00
