angle,intensity
1.000000000000000000e+01,3.618001321889478206e+00
1.002000571591883471e+01,3.227552768260405713e+00
1.004001143183766764e+01,2.837800814070321032e+00
1.006001714775650235e+01,2.914766885249584494e+00
1.008002286367533529e+01,3.564890114488494799e+00
1.010002857959417000e+01,3.804920739423581555e+00
1.012003429551300293e+01,3.655357760165860004e+00
1.014004001143183764e+01,3.363746370964437737e+00
1.016004572735067235e+01,3.233489589623094407e+00
1.018005144326950528e+01,3.726913174855429389e+00
1.020005715918833999e+01,3.831863471394980181e+00
1.022006287510717293e+01,3.759473528771663187e+00
1.024006859102600764e+01,3.614475234810015536e+00
1.026007430694484057e+01,3.615135659377042288e+00
1.028008002286367528e+01,3.621413254761828959e+00
1.030008573878250999e+01,3.339425493009988699e+00
1.032009145470134293e+01,2.989350693045147001e+00
1.034009717062017764e+01,3.233662489213022351e+00
1.036010288653901057e+01,3.118529487905897124e+00
1.038010860245784528e+01,3.974591853999445146e+00
1.040011431837667999e+01,3.603609512844015761e+00
1.042012003429551292e+01,3.732485485168740347e+00
1.044012575021434763e+01,3.877620900254020953e+00
1.046013146613318057e+01,2.849145647794142366e+00
1.048013718205201528e+01,3.015500382573241378e+00
1.050014289797084821e+01,3.564084241726813040e+00
1.052014861388968292e+01,3.693133976224727277e+00
1.054015432980851585e+01,3.703486938213934820e+00
1.056016004572735056e+01,3.442004005700910252e+00
1.058016576164618527e+01,2.796665592254948152e+00
1.060017147756501821e+01,3.630336163738318245e+00
1.062017719348385292e+01,3.752870295627972475e+00
1.064018290940268585e+01,3.260168962037934381e+00
1.066018862532152056e+01,3.866569169169814302e+00
1.068019434124035527e+01,2.719780706029744088e+00
1.070020005715918820e+01,3.423938921244586542e+00
1.072020577307802292e+01,3.534227043173623350e+00
1.074021148899685585e+01,2.634917631749700284e+00
1.076021720491569056e+01,3.788722224672400607e+00
1.078022292083452349e+01,2.733847744989138295e+00
1.080022863675335820e+01,3.443451160673479450e+00
1.082023435267219291e+01,3.099236458926255544e+00
1.084024006859102585e+01,3.941784281971899784e+00
1.086024578450986056e+01,3.471243443326391898e+00
1.088025150042869349e+01,2.959002084650438569e+00
1.090025721634752820e+01,3.009957384460089980e+00
1.092026293226636113e+01,3.187090843920306504e+00
1.094026864818519584e+01,3.687094604737880310e+00
1.096027436410403055e+01,3.815382449026719414e+00
1.098028008002286349e+01,3.416272174961259456e+00
1.100028579594169820e+01,2.946775660536705477e+00
1.102029151186053113e+01,3.563581508391887809e+00
1.104029722777936584e+01,3.741298490519454401e+00
1.106030294369819877e+01,3.602646195549316310e+00
1.108030865961703348e+01,3.019076285779419777e+00
1.110031437553586819e+01,3.748710329861853818e+00
1.112032009145470113e+01,3.673698979345087601e+00
1.114032580737353584e+01,3.368678088634314616e+00
1.116033152329236877e+01,3.386008504913866179e+00
1.118033723921120348e+01,2.600483849289482396e+00
1.120034295513003642e+01,3.262368341635921265e+00
1.122034867104887113e+01,3.234951349087931138e+00
1.124035438696770584e+01,3.220648113012455127e+00
1.126036010288653877e+01,3.682979548923634106e+00
1.128036581880537348e+01,3.013181659408635138e+00
1.130037153472420641e+01,2.792853986711178127e+00
1.132037725064304112e+01,3.148433062971844443e+00
1.134038296656187583e+01,4.199978834921031634e+00
1.136038868248070877e+01,3.130170752155550851e+00
1.138039439839954348e+01,2.975672805139847110e+00
1.140040011431837641e+01,4.243307050430641603e+00
1.142040583023721112e+01,3.856441663123467478e+00
1.144041154615604405e+01,3.155983555814311892e+00
1.146041726207487876e+01,3.970394672750132692e+00
1.148042297799371170e+01,3.466738830821754824e+00
1.150042869391254641e+01,3.783302641478425876e+00
1.152043440983138112e+01,2.817750393430039413e+00
1.154044012575021405e+01,3.177654551201261501e+00
1.156044584166904876e+01,3.922901701771046135e+00
1.158045155758788169e+01,3.484405641232430462e+00
1.160045727350671640e+01,3.046031677844002417e+00
1.162046298942555111e+01,3.510509597032285267e+00
1.164046870534438405e+01,3.974911025155060340e+00
1.166047442126321876e+01,3.074329423191929145e+00
1.168048013718205169e+01,2.978831751318945287e+00
1.170048585310088640e+01,4.207597318530654995e+00
1.172049156901971934e+01,2.978785182414715571e+00
1.174049728493855405e+01,3.960011574428676795e+00
1.176050300085738698e+01,3.272328386077687057e+00
1.178050871677622169e+01,3.975934589170038613e+00
1.180051443269505640e+01,3.516345890876598546e+00
1.182052014861388933e+01,3.831385961847213473e+00
1.184052586453272404e+01,3.407093985151671500e+00
1.186053158045155698e+01,2.640439656326901030e+00
1.188053729637039169e+01,3.236243324806922672e+00
1.190054301228922640e+01,3.403371320370526476e+00
1.192054872820805933e+01,3.310638986518957161e+00
1.194055444412689404e+01,2.575334120386111980e+00
1.196056016004572697e+01,3.408870230501123366e+00
1.198056587596456168e+01,2.901176980058599142e+00
1.200057159188339639e+01,3.725271943824674192e+00
1.202057730780222933e+01,3.240475704184773598e+00
1.204058302372106226e+01,3.346719714320122829e+00
1.206058873963989697e+01,3.110200108259055796e+00
1.208059445555873168e+01,3.383492951589039510e+00
1.210060017147756461e+01,3.505989679109237755e+00
1.212060588739639932e+01,3.315428027617050244e+00
1.214061160331523226e+01,3.858317486399610807e+00
1.216061731923406697e+01,2.968535323839212481e+00
1.218062303515290168e+01,3.942666963188052875e+00
1.220062875107173461e+01,3.129449180913498108e+00
1.222063446699056932e+01,3.053152810589921717e+00
1.224064018290940226e+01,3.623592763235293557e+00
1.226064589882823697e+01,3.699765486460913522e+00
1.228065161474707168e+01,2.528870931819972689e+00
1.230065733066590461e+01,3.151847051433376290e+00
1.232066304658473754e+01,3.284550218085227513e+00
1.234066876250357225e+01,3.014092381928161313e+00
1.236067447842240696e+01,3.762417300540793264e+00
1.238068019434123990e+01,3.163174475569374700e+00
1.240068591026007461e+01,3.632199214088562389e+00
1.242069162617890754e+01,3.517755940971215356e+00
1.244069734209774225e+01,3.358574485368375662e+00
1.246070305801657696e+01,3.472491218782126410e+00
1.248070877393540989e+01,2.729803697668255147e+00
1.250071448985424460e+01,3.042489183641072792e+00
1.252072020577307754e+01,4.056201370386602889e+00
1.254072592169191225e+01,3.551586397093990932e+00
1.256073163761074696e+01,3.512275435816107461e+00
1.258073735352957989e+01,3.360312397272273266e+00
1.260074306944841460e+01,3.133092736424404556e+00
1.262074878536724754e+01,3.731943067523835644e+00
1.264075450128608225e+01,3.542626412992454732e+00
1.266076021720491518e+01,3.126491122838232606e+00
1.268076593312374989e+01,2.880083024041964812e+00
1.270077164904258282e+01,4.144634734394221809e+00
1.272077736496141753e+01,3.266345621332090055e+00
1.274078308088025224e+01,3.530349423547021637e+00
1.276078879679908518e+01,3.631225004022826663e+00
1.278079451271791989e+01,3.351969944953759661e+00
1.280080022863675282e+01,3.165744493817655769e+00
1.282080594455558753e+01,3.468390603826396301e+00
1.284081166047442224e+01,3.511122592924621255e+00
1.286081737639325517e+01,3.977851729020143168e+00
1.288082309231208988e+01,3.347765450292190081e+00
1.290082880823092282e+01,3.711655708401199405e+00
1.292083452414975753e+01,2.893500109452226798e+00
1.294084024006859224e+01,3.389262526479564386e+00
1.296084595598742517e+01,3.650103874263159298e+00
1.298085167190625810e+01,3.588110877316782243e+00
1.300085738782509281e+01,3.806637753247581912e+00
