angle,intensity
1.000000000000000000e+01,1.972704629236727314e+01
1.002000571591883471e+01,3.159694434240438454e+01
1.004001143183766764e+01,3.295634197363672513e+01
1.006001714775650235e+01,3.330282960736313669e+01
1.008002286367533529e+01,3.383891716821274542e+01
1.010002857959417000e+01,3.478066163617676665e+01
1.012003429551300293e+01,3.502226544849695955e+01
1.014004001143183764e+01,3.602141745105978288e+01
1.016004572735067235e+01,3.589975753449884621e+01
1.018005144326950528e+01,3.664810219572581929e+01
1.020005715918833999e+01,3.720482518844990238e+01
1.022006287510717293e+01,3.786611771045198793e+01
1.024006859102600764e+01,3.841321215589090343e+01
1.026007430694484057e+01,3.996386047647147421e+01
1.028008002286367528e+01,3.926677028765588062e+01
1.030008573878250999e+01,4.026289249289245475e+01
1.032009145470134293e+01,4.023843362213025188e+01
1.034009717062017764e+01,4.072175926262468693e+01
1.036010288653901057e+01,4.165134213250237138e+01
1.038010860245784528e+01,4.254636380387623973e+01
1.040011431837667999e+01,4.215721357314402695e+01
1.042012003429551292e+01,4.269556622164225246e+01
1.044012575021434763e+01,4.320005565370700396e+01
1.046013146613318057e+01,4.251915588680147096e+01
1.048013718205201528e+01,4.356493429313960775e+01
1.050014289797084821e+01,4.301153040155428187e+01
1.052014861388968292e+01,4.404684891573395333e+01
1.054015432980851585e+01,4.359710518486252795e+01
1.056016004572735056e+01,4.340256302463967586e+01
1.058016576164618527e+01,4.239467878918750188e+01
1.060017147756501821e+01,4.289444273178720834e+01
1.062017719348385292e+01,4.256761217720489299e+01
1.064018290940268585e+01,4.238340915909194706e+01
1.066018862532152056e+01,4.159018977919129867e+01
1.068019434124035527e+01,4.098106223968857620e+01
1.070020005715918820e+01,4.122536558541143847e+01
1.072020577307802292e+01,3.976384933542342281e+01
1.074021148899685585e+01,4.005995191614969286e+01
1.076021720491569056e+01,3.917292607448140984e+01
1.078022292083452349e+01,3.883770557689269509e+01
1.080022863675335820e+01,3.859452309439564743e+01
1.082023435267219291e+01,3.803271135332420272e+01
1.084024006859102585e+01,3.835341847835528029e+01
1.086024578450986056e+01,3.891225785919973390e+01
1.088025150042869349e+01,3.781318961567223624e+01
1.090025721634752820e+01,3.881559577127920591e+01
1.092026293226636113e+01,3.884428035955593117e+01
1.094026864818519584e+01,3.930428810785552685e+01
1.096027436410403055e+01,3.981625854012222021e+01
1.098028008002286349e+01,4.013785281638882907e+01
1.100028579594169820e+01,4.008444639156871148e+01
1.102029151186053113e+01,4.113016448501406330e+01
1.104029722777936584e+01,4.101740849243227416e+01
1.106030294369819877e+01,4.238702872571402480e+01
1.108030865961703348e+01,4.293887809885656281e+01
1.110031437553586819e+01,4.350820885425972762e+01
1.112032009145470113e+01,4.485471371038747890e+01
1.114032580737353584e+01,4.425183911928898794e+01
1.116033152329236877e+01,4.524146507413376384e+01
1.118033723921120348e+01,4.591381200306108212e+01
1.120034295513003642e+01,4.688061182794407955e+01
1.122034867104887113e+01,4.753547218386783157e+01
1.124035438696770584e+01,4.792732497818666104e+01
1.126036010288653877e+01,4.853924946355904524e+01
1.128036581880537348e+01,4.927214138074717198e+01
1.130037153472420641e+01,4.890421954243898739e+01
1.132037725064304112e+01,4.964471190582001725e+01
1.134038296656187583e+01,5.009210755868762277e+01
1.136038868248070877e+01,4.995337675358982210e+01
1.138039439839954348e+01,5.019619438738116202e+01
1.140040011431837641e+01,5.023098376935395493e+01
1.142040583023721112e+01,5.009615555791511099e+01
1.144041154615604405e+01,5.092017932602489338e+01
1.146041726207487876e+01,5.072662182414278220e+01
1.148042297799371170e+01,4.974429680033192369e+01
1.150042869391254641e+01,4.912482010598938587e+01
1.152043440983138112e+01,4.915294292262284870e+01
1.154044012575021405e+01,4.853372337894635535e+01
1.156044584166904876e+01,4.601091176110121239e+01
1.158045155758788169e+01,4.533731196782519390e+01
1.160045727350671640e+01,4.426286028766729430e+01
1.162046298942555111e+01,4.223373502600171037e+01
1.164046870534438405e+01,4.148242628471858495e+01
1.166047442126321876e+01,3.987118294600545454e+01
1.168048013718205169e+01,3.835301243336540722e+01
1.170048585310088640e+01,3.615855154571388397e+01
1.172049156901971934e+01,3.526098503232189074e+01
1.174049728493855405e+01,3.426760973191056792e+01
1.176050300085738698e+01,3.237783989197445322e+01
1.178050871677622169e+01,3.097699022651451273e+01
1.180051443269505640e+01,2.934952481746883279e+01
1.182052014861388933e+01,2.819397510750184210e+01
1.184052586453272404e+01,2.701189446478403866e+01
1.186053158045155698e+01,2.696978146078537009e+01
1.188053729637039169e+01,2.641756100504071014e+01
1.190054301228922640e+01,2.534483298596142475e+01
1.192054872820805933e+01,2.532318643918215528e+01
1.194055444412689404e+01,2.521981768150138947e+01
1.196056016004572697e+01,2.471204729477547701e+01
1.198056587596456168e+01,2.484082696477320695e+01
1.200057159188339639e+01,2.416588365625155888e+01
1.202057730780222933e+01,2.555084559394262911e+01
1.204058302372106226e+01,2.470425635141205234e+01
1.206058873963989697e+01,2.488458933695852338e+01
1.208059445555873168e+01,2.602032644357929314e+01
1.210060017147756461e+01,2.581328636554373190e+01
1.212060588739639932e+01,2.672460022486875886e+01
1.214061160331523226e+01,2.649453978032411428e+01
1.216061731923406697e+01,2.694152308550474118e+01
1.218062303515290168e+01,2.667167843865090759e+01
1.220062875107173461e+01,2.837120248785450372e+01
1.222063446699056932e+01,2.829157790994332089e+01
1.224064018290940226e+01,2.848736443316824207e+01
1.226064589882823697e+01,2.867021867113117395e+01
1.228065161474707168e+01,2.896909468763050555e+01
1.230065733066590461e+01,2.988300001649816551e+01
1.232066304658473754e+01,2.983360182139489325e+01
1.234066876250357225e+01,3.029762071640555021e+01
1.236067447842240696e+01,3.126653258738386754e+01
1.238068019434123990e+01,3.241626752747990992e+01
1.240068591026007461e+01,3.254295425636541239e+01
1.242069162617890754e+01,3.349193634202327274e+01
1.244069734209774225e+01,3.380602864762915516e+01
1.246070305801657696e+01,3.460121728993844670e+01
1.248070877393540989e+01,3.524978941071389471e+01
1.250071448985424460e+01,3.581261414705200963e+01
1.252072020577307754e+01,3.639987813268124484e+01
1.254072592169191225e+01,3.665042530124423337e+01
1.256073163761074696e+01,3.781252798643554058e+01
1.258073735352957989e+01,3.840198172845997249e+01
1.260074306944841460e+01,3.774095970610087392e+01
1.262074878536724754e+01,3.915167991831927452e+01
1.264075450128608225e+01,3.851548281843151500e+01
1.266076021720491518e+01,3.915432014108532854e+01
1.268076593312374989e+01,3.982804618309369715e+01
1.270077164904258282e+01,3.940286609478560820e+01
1.272077736496141753e+01,4.035384675106008245e+01
1.274078308088025224e+01,3.990551455458531649e+01
1.276078879679908518e+01,3.901197038458295907e+01
1.278079451271791989e+01,3.975432610434257441e+01
1.280080022863675282e+01,3.890871795750176432e+01
1.282080594455558753e+01,3.748264534552377825e+01
1.284081166047442224e+01,3.745488192382683224e+01
1.286081737639325517e+01,3.634482200858716539e+01
1.288082309231208988e+01,3.587064927483933019e+01
1.290082880823092282e+01,3.396243494480724223e+01
1.292083452414975753e+01,3.382072330289526008e+01
1.294084024006859224e+01,3.237044917518920073e+01
1.296084595598742517e+01,3.090209959418240615e+01
1.298085167190625810e+01,2.963689330216596574e+01
1.300085738782509281e+01,2.790789966238189024e+01
1.302086310374392752e+01,2.702218683294346846e+01
1.304086881966276046e+01,2.566315673344540471e+01
1.306087453558159517e+01,2.407105768833783443e+01
1.308088025150042810e+01,2.160911676592914787e+01
1.310088596741926281e+01,2.064328740082420666e+01
1.312089168333809752e+01,1.966710886582622919e+01
1.314089739925693046e+01,1.883202599384544129e+01
1.316090311517576517e+01,1.718085942517380360e+01
1.318090883109459810e+01,1.600346967756044236e+01
1.320091454701343281e+01,1.445737631308507787e+01
1.322092026293226752e+01,1.388043736440035758e+01
1.324092597885110045e+01,1.259372923935265298e+01
1.326093169476993339e+01,1.207476548022397012e+01
1.328093741068876810e+01,1.102439846783147459e+01
1.330094312660760281e+01,1.069501113151543770e+01
1.332094884252643574e+01,1.019144407839445066e+01
1.334095455844527045e+01,9.707360166756844322e+00
1.336096027436410338e+01,9.964336461713616089e+00
1.338096599028293809e+01,9.084717803180780038e+00
1.340097170620177280e+01,8.218705726688474655e+00
1.342097742212060574e+01,8.844482539462440229e+00
1.344098313803944045e+01,8.208416118601002509e+00
1.346098885395827338e+01,8.270012638891788725e+00
1.348099456987710809e+01,8.275443704398909972e+00
1.350100028579594280e+01,8.044241682568976870e+00
1.352100600171477573e+01,7.952152755811268570e+00
1.354101171763361044e+01,7.916560496346956022e+00
1.356101743355244338e+01,7.748813493448992062e+00
1.358102314947127809e+01,7.645334496466944962e+00
1.360102886539011102e+01,8.240795370023645816e+00
1.362103458130894573e+01,7.580728915135564350e+00
1.364104029722777867e+01,7.917732603219983289e+00
1.366104601314661338e+01,8.049447844401365515e+00
1.368105172906544809e+01,8.173780784725332538e+00
1.370105744498428102e+01,7.850483496801554217e+00
1.372106316090311573e+01,8.153959320536555921e+00
1.374106887682194866e+01,8.358812503988167109e+00
1.376107459274078337e+01,8.931828685261903544e+00
1.378108030865961808e+01,8.238725212137348208e+00
1.380108602457845102e+01,8.350068393820214041e+00
1.382109174049728573e+01,8.679932439672439770e+00
1.384109745641611866e+01,8.760142793344183332e+00
1.386110317233495337e+01,8.091073073646121827e+00
1.388110888825378808e+01,8.866717805553175680e+00
1.390111460417262101e+01,8.798002738262677980e+00
1.392112032009145395e+01,9.287615147576325114e+00
1.394112603601028866e+01,9.889976165000057051e+00
1.396113175192912337e+01,8.624330715266331993e+00
1.398113746784795630e+01,9.564807012538937059e+00
1.400114318376679101e+01,9.597325777389048795e+00
1.402114889968562395e+01,1.046706449943054551e+01
1.404115461560445866e+01,9.567849068057448392e+00
1.406116033152329337e+01,1.013182813000365989e+01
1.408116604744212630e+01,1.074321839879553053e+01
1.410117176336095923e+01,1.040238305612386682e+01
1.412117747927979394e+01,1.116513864797751232e+01
1.414118319519862865e+01,1.155276106113847945e+01
1.416118891111746336e+01,1.194372494472640867e+01
1.418119462703629630e+01,1.178542774364751722e+01
1.420120034295512923e+01,1.140626573444375325e+01
1.422120605887396394e+01,1.183261936203050801e+01
1.424121177479279865e+01,1.181669788665138121e+01
1.426121749071163336e+01,1.251467486434068377e+01
1.428122320663046629e+01,1.193570457754233693e+01
1.430122892254929923e+01,1.288476139765925232e+01
1.432123463846813394e+01,1.253094142555086954e+01
1.434124035438696865e+01,1.278863380190054677e+01
1.436124607030580158e+01,1.370047309695488913e+01
1.438125178622463629e+01,1.445489406409498656e+01
1.440125750214346922e+01,1.427755054819902369e+01
1.442126321806230393e+01,1.426715541469020820e+01
1.444126893398113864e+01,1.446573209939466587e+01
1.446127464989997158e+01,1.419222933071228177e+01
1.448128036581880451e+01,1.467056970951406747e+01
1.450128608173763922e+01,1.472760959754130106e+01
1.452129179765647393e+01,1.533481200972289393e+01
1.454129751357530864e+01,1.550039288189592135e+01
1.456130322949414158e+01,1.526847442900475649e+01
1.458130894541297451e+01,1.598968436723676589e+01
1.460131466133180922e+01,1.624384840803674379e+01
1.462132037725064393e+01,1.699991690450638515e+01
1.464132609316947686e+01,1.696165315273680463e+01
1.466133180908831157e+01,1.662105322533046348e+01
1.468133752500714451e+01,1.701489873991632606e+01
1.470134324092597922e+01,1.671537222139973267e+01
1.472134895684481393e+01,1.669277482960242764e+01
1.474135467276364686e+01,1.693418192877893702e+01
1.476136038868247979e+01,1.755239643822418572e+01
1.478136610460131450e+01,1.732342022680758831e+01
1.480137182052014921e+01,1.735944671355582614e+01
1.482137753643898392e+01,1.707163060803761212e+01
1.484138325235781686e+01,1.812474234631451608e+01
1.486138896827664979e+01,1.725668881875371596e+01
1.488139468419548450e+01,1.764448076445717817e+01
1.490140040011431921e+01,1.699045297334466298e+01
1.492140611603315392e+01,1.702253301894245396e+01
1.494141183195198685e+01,1.750027642789366311e+01
1.496141754787081979e+01,1.694014974125278883e+01
1.498142326378965450e+01,1.698146295397468464e+01
1.500142897970848921e+01,1.619841307758765581e+01
1.502143469562732214e+01,1.598928569142126221e+01
1.504144041154615508e+01,1.590155631134488345e+01
1.506144612746498979e+01,1.562508167097057132e+01
1.508145184338382450e+01,1.502525367455864469e+01
1.510145755930265921e+01,1.493233912875163938e+01
1.512146327522149214e+01,1.414017364514268316e+01
1.514146899114032507e+01,1.444403086615096043e+01
1.516147470705915978e+01,1.347835940372860541e+01
1.518148042297799449e+01,1.267740193785012970e+01
1.520148613889682920e+01,1.211897179446889616e+01
1.522149185481566214e+01,1.146745177562549323e+01
1.524149757073449507e+01,1.078736372457589709e+01
1.526150328665332978e+01,1.019780884592288039e+01
1.528150900257216449e+01,9.840379781562432981e+00
1.530151471849099742e+01,8.935057327016171058e+00
1.532152043440983036e+01,8.419301653682561337e+00
1.534152615032866507e+01,8.353517251887849326e+00
1.536153186624749978e+01,7.275078431218094721e+00
1.538153758216633449e+01,6.681282501131645013e+00
1.540154329808516742e+01,6.340178744381687714e+00
1.542154901400400036e+01,6.718369180418900299e+00
1.544155472992283507e+01,6.172472556849564640e+00
1.546156044584166978e+01,5.339570560550635392e+00
1.548156616176050449e+01,4.710736139491637609e+00
1.550157187767933742e+01,4.909225217223520232e+00
1.552157759359817035e+01,5.396570596291969224e+00
1.554158330951700506e+01,5.002513184269553825e+00
1.556158902543583977e+01,4.887874654954271314e+00
1.558159474135467271e+01,4.342248097011294661e+00
1.560160045727350742e+01,4.476509595012689857e+00
1.562160617319234035e+01,4.652299101020652472e+00
1.564161188911117506e+01,4.882315971212729977e+00
1.566161760503000977e+01,3.954439941194817898e+00
1.568162332094884270e+01,3.550435928040972300e+00
1.570162903686767564e+01,4.156518186618761490e+00
1.572163475278651035e+01,3.935838261922897985e+00
1.574164046870534506e+01,4.040713665120086340e+00
1.576164618462417977e+01,3.928263910309111928e+00
1.578165190054301270e+01,4.312864200778942170e+00
1.580165761646184563e+01,4.304249109565188469e+00
1.582166333238068034e+01,4.268372116083515522e+00
1.584166904829951505e+01,3.968940361934119032e+00
1.586167476421834799e+01,3.524367013124012349e+00
1.588168048013718270e+01,4.442035756578087025e+00
1.590168619605601563e+01,3.835468055550823152e+00
1.592169191197485034e+01,3.805284496151468687e+00
1.594169762789368505e+01,3.509646396985836247e+00
1.596170334381251799e+01,4.230814887403870905e+00
1.598170905973135092e+01,3.757805603119879656e+00
1.600171477565018563e+01,3.850894329480971212e+00
1.602172049156902034e+01,4.300214482895587054e+00
1.604172620748785505e+01,3.549021517973802275e+00
1.606173192340668976e+01,3.797694748542377319e+00
1.608173763932552092e+01,3.613228278770478585e+00
1.610174335524435563e+01,4.287087794649880657e+00
1.612174907116319034e+01,4.156936351542293906e+00
1.614175478708202505e+01,4.170401819670951582e+00
1.616176050300085620e+01,3.855604538438858864e+00
1.618176621891969091e+01,4.131895104435757027e+00
1.620177193483852562e+01,3.135260255405126095e+00
1.622177765075736033e+01,4.178170324035245464e+00
1.624178336667619504e+01,3.811640529643891551e+00
1.626178908259502620e+01,4.580061812869322679e+00
1.628179479851386091e+01,3.380709531189363126e+00
1.630180051443269562e+01,4.598033071341776079e+00
1.632180623035153033e+01,4.618618216469221771e+00
1.634181194627036149e+01,3.822644759778063950e+00
1.636181766218919620e+01,3.954422684418767986e+00
1.638182337810803091e+01,4.395756229328481979e+00
1.640182909402686562e+01,3.564069338648446994e+00
1.642183480994570033e+01,4.094552082268005044e+00
1.644184052586453504e+01,3.860112031175136682e+00
1.646184624178336620e+01,3.916517656503950562e+00
1.648185195770220091e+01,4.192211078933513413e+00
1.650185767362103562e+01,4.137814760003102776e+00
1.652186338953986677e+01,4.273005675326896124e+00
1.654186910545870148e+01,3.975474326942265879e+00
1.656187482137753619e+01,3.634666273967469330e+00
1.658188053729637090e+01,4.149319293556153809e+00
1.660188625321520561e+01,4.302056655768160986e+00
1.662189196913404032e+01,4.059592649945391152e+00
1.664189768505287148e+01,4.648767028916465982e+00
1.666190340097170619e+01,4.314002756113803017e+00
1.668190911689054090e+01,3.480572017875134705e+00
1.670191483280937561e+01,5.168328534093516780e+00
1.672192054872820677e+01,4.445921060219212961e+00
1.674192626464704148e+01,4.536315101740258093e+00
1.676193198056587619e+01,3.474234477749440053e+00
1.678193769648471090e+01,4.614311052481345321e+00
1.680194341240354561e+01,4.843147561618391883e+00
1.682194912832238032e+01,4.449362322562549821e+00
1.684195484424121148e+01,5.318148033524810359e+00
1.686196056016004619e+01,4.660143196971319846e+00
1.688196627607888090e+01,4.576393596628257399e+00
1.690197199199771205e+01,4.057147767244632774e+00
1.692197770791654676e+01,4.476360385543047826e+00
1.694198342383538147e+01,4.705206085538215177e+00
1.696198913975421618e+01,4.389140217158923996e+00
