angle,intensity
1.000000000000000000e+01,3.034741816379455948e+00
1.002000571591883471e+01,3.620911130454221638e+00
1.004001143183766764e+01,3.165776641959765492e+00
1.006001714775650235e+01,3.645436279463906803e+00
1.008002286367533529e+01,3.409582043033242638e+00
1.010002857959417000e+01,4.026226233451933645e+00
1.012003429551300293e+01,3.829704175008659561e+00
1.014004001143183764e+01,3.806118097217561669e+00
1.016004572735067235e+01,3.768363184216792394e+00
1.018005144326950528e+01,3.531188450670867951e+00
1.020005715918833999e+01,3.292748858352866570e+00
1.022006287510717293e+01,2.929715336950679205e+00
1.024006859102600764e+01,2.846680342079340953e+00
1.026007430694484057e+01,3.670150575883347255e+00
1.028008002286367528e+01,4.234373231174449970e+00
1.030008573878250999e+01,2.900298385960564218e+00
1.032009145470134293e+01,2.971523209415041222e+00
1.034009717062017764e+01,3.814025347143439770e+00
1.036010288653901057e+01,3.449773603611026473e+00
1.038010860245784528e+01,3.389738148287636310e+00
1.040011431837667999e+01,3.512981786396577544e+00
1.042012003429551292e+01,4.001739297470319201e+00
1.044012575021434763e+01,3.687967389164294119e+00
1.046013146613318057e+01,3.308222779427192339e+00
1.048013718205201528e+01,3.994102097362623560e+00
1.050014289797084821e+01,3.537495934243610751e+00
1.052014861388968292e+01,3.477263768767386409e+00
1.054015432980851585e+01,4.170589496978233335e+00
1.056016004572735056e+01,3.496995618424531216e+00
1.058016576164618527e+01,3.274291782761711733e+00
1.060017147756501821e+01,3.540203546225842324e+00
1.062017719348385292e+01,3.457432171731390724e+00
1.064018290940268585e+01,3.540066318355507669e+00
1.066018862532152056e+01,3.516258712315063928e+00
1.068019434124035527e+01,3.527057343724914862e+00
1.070020005715918820e+01,3.304710738571693618e+00
1.072020577307802292e+01,3.165308410776271675e+00
1.074021148899685585e+01,3.947623746907128695e+00
1.076021720491569056e+01,3.825226748951322531e+00
1.078022292083452349e+01,3.121410775906636292e+00
1.080022863675335820e+01,4.064491748842150365e+00
1.082023435267219291e+01,4.264983368090557114e+00
1.084024006859102585e+01,3.993470742221331360e+00
1.086024578450986056e+01,3.366592166109159123e+00
1.088025150042869349e+01,3.285456055779740758e+00
1.090025721634752820e+01,3.663380845840399136e+00
1.092026293226636113e+01,4.232230686134828446e+00
1.094026864818519584e+01,3.518742490999944295e+00
1.096027436410403055e+01,3.470188506448730337e+00
1.098028008002286349e+01,3.809763646873345344e+00
1.100028579594169820e+01,3.531495585785303870e+00
1.102029151186053113e+01,3.578177341444654047e+00
1.104029722777936584e+01,3.703407411923957504e+00
1.106030294369819877e+01,3.482682057913266238e+00
1.108030865961703348e+01,3.815740069420152647e+00
1.110031437553586819e+01,4.545431208023631875e+00
1.112032009145470113e+01,4.202817557170281049e+00
1.114032580737353584e+01,3.560454510798819250e+00
1.116033152329236877e+01,3.451770921516683632e+00
1.118033723921120348e+01,3.723184383725080870e+00
1.120034295513003642e+01,2.975620163971208321e+00
1.122034867104887113e+01,3.473819174871273674e+00
1.124035438696770584e+01,4.264334492125790632e+00
1.126036010288653877e+01,4.019733692816268800e+00
1.128036581880537348e+01,4.183561494948094150e+00
