angle,intensity
1.000000000000000000e+01,2.977203184872887043e+00
1.002000571591883471e+01,3.924711096667318433e+00
1.004001143183766764e+01,3.191708077691811418e+00
1.006001714775650235e+01,3.606791162492800851e+00
1.008002286367533529e+01,4.511560629261945898e+00
1.010002857959417000e+01,3.769336421153671957e+00
1.012003429551300293e+01,3.265956050659539756e+00
1.014004001143183764e+01,3.398829203412149447e+00
1.016004572735067235e+01,3.498786976380372060e+00
1.018005144326950528e+01,3.940574929672761240e+00
1.020005715918833999e+01,3.994192960573932805e+00
1.022006287510717293e+01,3.806816608219067533e+00
1.024006859102600764e+01,3.817856646564932177e+00
1.026007430694484057e+01,4.118347375188720960e+00
1.028008002286367528e+01,3.938405386593007318e+00
1.030008573878250999e+01,3.308159211348168149e+00
1.032009145470134293e+01,3.783557472644112352e+00
1.034009717062017764e+01,3.086089987036867655e+00
1.036010288653901057e+01,4.164265272830790288e+00
1.038010860245784528e+01,3.005809706601340281e+00
1.040011431837667999e+01,4.325545111423532596e+00
1.042012003429551292e+01,3.273239247743056968e+00
1.044012575021434763e+01,3.765804353356685841e+00
1.046013146613318057e+01,3.009855290110356574e+00
1.048013718205201528e+01,3.186669198605245779e+00
1.050014289797084821e+01,3.390654692198313835e+00
1.052014861388968292e+01,3.760549422131505892e+00
1.054015432980851585e+01,3.221413205363096388e+00
1.056016004572735056e+01,3.690160052776393584e+00
1.058016576164618527e+01,3.295447211037578761e+00
1.060017147756501821e+01,3.898638374675104323e+00
1.062017719348385292e+01,3.730997880607498374e+00
1.064018290940268585e+01,3.630501135919326217e+00
1.066018862532152056e+01,4.107584128391551737e+00
1.068019434124035527e+01,4.380556282864363382e+00
1.070020005715918820e+01,2.981743395895409598e+00
1.072020577307802292e+01,3.949823177798352791e+00
1.074021148899685585e+01,4.545768368097619749e+00
1.076021720491569056e+01,4.161080381676147688e+00
1.078022292083452349e+01,4.301677446415774320e+00
1.080022863675335820e+01,3.690385330398830988e+00
1.082023435267219291e+01,3.994262118574535947e+00
1.084024006859102585e+01,3.703834559255135606e+00
1.086024578450986056e+01,4.378803362588784331e+00
1.088025150042869349e+01,3.507446043385978651e+00
1.090025721634752820e+01,3.832830022233656209e+00
1.092026293226636113e+01,4.132363892492860735e+00
1.094026864818519584e+01,4.249757668812178757e+00
1.096027436410403055e+01,4.094217404440534835e+00
1.098028008002286349e+01,3.367445479916812090e+00
1.100028579594169820e+01,4.417045843700507568e+00
1.102029151186053113e+01,3.423177039622096629e+00
1.104029722777936584e+01,3.844918176918240782e+00
1.106030294369819877e+01,3.025453144704608022e+00
1.108030865961703348e+01,3.248873398230611276e+00
1.110031437553586819e+01,3.368577083692921637e+00
1.112032009145470113e+01,3.536045864334589339e+00
1.114032580737353584e+01,3.323469889615274120e+00
1.116033152329236877e+01,3.563186732838703907e+00
1.118033723921120348e+01,3.074778741325526976e+00
1.120034295513003642e+01,3.717857664908935433e+00
1.122034867104887113e+01,3.670580294023610080e+00
1.124035438696770584e+01,3.568922993896168183e+00
1.126036010288653877e+01,3.408881150086403355e+00
1.128036581880537348e+01,3.994910235104051299e+00
1.130037153472420641e+01,4.123439497845170720e+00
1.132037725064304112e+01,3.813228282158291016e+00
1.134038296656187583e+01,3.575374257374843268e+00
1.136038868248070877e+01,3.384077531390183413e+00
1.138039439839954348e+01,3.593101725423705872e+00
1.140040011431837641e+01,3.606354379093191564e+00
1.142040583023721112e+01,3.637817391880572071e+00
1.144041154615604405e+01,3.281257473488246923e+00
1.146041726207487876e+01,4.446542762219070077e+00
1.148042297799371170e+01,3.587670924592706534e+00
1.150042869391254641e+01,3.807139060848755641e+00
1.152043440983138112e+01,4.283090644244975209e+00
1.154044012575021405e+01,3.334540899372901102e+00
1.156044584166904876e+01,3.352691429539734536e+00
1.158045155758788169e+01,4.406848715332762012e+00
1.160045727350671640e+01,3.301046158207140202e+00
1.162046298942555111e+01,3.845111137376461485e+00
1.164046870534438405e+01,3.362881599523964038e+00
1.166047442126321876e+01,3.989503080030471160e+00
1.168048013718205169e+01,3.712800770101476910e+00
1.170048585310088640e+01,4.199232303258282784e+00
1.172049156901971934e+01,3.328231989434656590e+00
1.174049728493855405e+01,3.324288673010381778e+00
1.176050300085738698e+01,4.493015753113394517e+00
1.178050871677622169e+01,3.354801958804514150e+00
1.180051443269505640e+01,3.688388776148139314e+00
1.182052014861388933e+01,3.412464712439165382e+00
1.184052586453272404e+01,3.568687669367038851e+00
1.186053158045155698e+01,3.769356452808067637e+00
1.188053729637039169e+01,3.475084981289969566e+00
1.190054301228922640e+01,3.442481065625080827e+00
1.192054872820805933e+01,3.344130986000642292e+00
1.194055444412689404e+01,3.123824964882264243e+00
1.196056016004572697e+01,3.462602852069151194e+00
1.198056587596456168e+01,3.421569001600664350e+00
1.200057159188339639e+01,4.117447788117503116e+00
1.202057730780222933e+01,3.912043479577429927e+00
1.204058302372106226e+01,3.805904668167737981e+00
1.206058873963989697e+01,3.970006046549861001e+00
1.208059445555873168e+01,3.627448993189307913e+00
1.210060017147756461e+01,3.922473448974411525e+00
1.212060588739639932e+01,3.715324488500160172e+00
1.214061160331523226e+01,3.874966757639736414e+00
1.216061731923406697e+01,3.912649128045692315e+00
1.218062303515290168e+01,4.286217022634270180e+00
1.220062875107173461e+01,3.252055693331302066e+00
1.222063446699056932e+01,4.637078030266775563e+00
1.224064018290940226e+01,3.086551931956460493e+00
1.226064589882823697e+01,3.843685558984298645e+00
1.228065161474707168e+01,4.058648462526872613e+00
1.230065733066590461e+01,3.669121384120860974e+00
1.232066304658473754e+01,3.830860178894376133e+00
1.234066876250357225e+01,4.213240420985292722e+00
1.236067447842240696e+01,3.876113982034295802e+00
1.238068019434123990e+01,4.214867024002344920e+00
1.240068591026007461e+01,4.260192492042214951e+00
1.242069162617890754e+01,4.450994996799785497e+00
1.244069734209774225e+01,3.355479760475517992e+00
1.246070305801657696e+01,4.187494588687348696e+00
1.248070877393540989e+01,3.159299007080669242e+00
1.250071448985424460e+01,4.441017661189539112e+00
1.252072020577307754e+01,4.768861318838808039e+00
1.254072592169191225e+01,3.879984352625666322e+00
1.256073163761074696e+01,3.618032637138123508e+00
1.258073735352957989e+01,3.895135473392040915e+00
1.260074306944841460e+01,4.205332941913496825e+00
1.262074878536724754e+01,4.802944110675927192e+00
1.264075450128608225e+01,3.688959722536705677e+00
1.266076021720491518e+01,3.842185439615263043e+00
1.268076593312374989e+01,3.681961555290936161e+00
1.270077164904258282e+01,4.765636433009641237e+00
1.272077736496141753e+01,3.733511361364931780e+00
1.274078308088025224e+01,3.900711608470536440e+00
1.276078879679908518e+01,3.940388826391143073e+00
1.278079451271791989e+01,3.914295403243431615e+00
1.280080022863675282e+01,4.003720528946423052e+00
1.282080594455558753e+01,4.710557103083966801e+00
1.284081166047442224e+01,3.950643073978216346e+00
1.286081737639325517e+01,3.853541420746887880e+00
1.288082309231208988e+01,4.070921820704135996e+00
1.290082880823092282e+01,4.350914581351602806e+00
1.292083452414975753e+01,3.862443955341367641e+00
1.294084024006859224e+01,4.705063771548843476e+00
1.296084595598742517e+01,4.761060879520951694e+00
1.298085167190625810e+01,3.417511395947089525e+00
1.300085738782509281e+01,3.968703312415190698e+00
1.302086310374392752e+01,3.653354125376031103e+00
1.304086881966276046e+01,3.644386002794031132e+00
1.306087453558159517e+01,4.259299035810897749e+00
1.308088025150042810e+01,4.243772583335745807e+00
1.310088596741926281e+01,3.775902653291336009e+00
1.312089168333809752e+01,3.928294581972974875e+00
1.314089739925693046e+01,4.114572366605049325e+00
1.316090311517576517e+01,4.560896322819627535e+00
1.318090883109459810e+01,5.011836717327097901e+00
1.320091454701343281e+01,4.876053338031032247e+00
1.322092026293226752e+01,4.732087582793267799e+00
1.324092597885110045e+01,4.666427064567410632e+00
1.326093169476993339e+01,3.554088263552058535e+00
1.328093741068876810e+01,4.894497130923031847e+00
1.330094312660760281e+01,4.092900071111933435e+00
1.332094884252643574e+01,3.908534636075392754e+00
1.334095455844527045e+01,4.627225780249559328e+00
1.336096027436410338e+01,4.108464560807221666e+00
1.338096599028293809e+01,4.452709123353929321e+00
1.340097170620177280e+01,4.129631260405957072e+00
1.342097742212060574e+01,3.931027954646157951e+00
1.344098313803944045e+01,4.140991639824359360e+00
1.346098885395827338e+01,3.875177003926007391e+00
1.348099456987710809e+01,4.615583769326095265e+00
1.350100028579594280e+01,3.987241971800173701e+00
1.352100600171477573e+01,4.664439917029508109e+00
1.354101171763361044e+01,4.393273102300694788e+00
1.356101743355244338e+01,4.885931512298448354e+00
1.358102314947127809e+01,5.252086854443566821e+00
1.360102886539011102e+01,4.950687983157119554e+00
1.362103458130894573e+01,4.993984420212266961e+00
1.364104029722777867e+01,4.671477147976331068e+00
1.366104601314661338e+01,4.766543700377981807e+00
1.368105172906544809e+01,3.976044119657918596e+00
1.370105744498428102e+01,4.065149663684658243e+00
1.372106316090311573e+01,5.467479357583998834e+00
1.374106887682194866e+01,4.827889961133507768e+00
1.376107459274078337e+01,4.878853259843788592e+00
1.378108030865961808e+01,5.042176011662789392e+00
1.380108602457845102e+01,5.111513149528120081e+00
1.382109174049728573e+01,4.842606749394622767e+00
1.384109745641611866e+01,4.690940066722708579e+00
1.386110317233495337e+01,5.535812481972566701e+00
1.388110888825378808e+01,5.709715314083044113e+00
1.390111460417262101e+01,5.714609417220200882e+00
1.392112032009145395e+01,4.480726933184700833e+00
1.394112603601028866e+01,4.500813259031712477e+00
1.396113175192912337e+01,5.112455980874574202e+00
1.398113746784795630e+01,5.129578417637984167e+00
1.400114318376679101e+01,4.704084232555725720e+00
1.402114889968562395e+01,5.514290732878129653e+00
1.404115461560445866e+01,4.918891144491428946e+00
1.406116033152329337e+01,5.651370507371519025e+00
1.408116604744212630e+01,5.819003202093816718e+00
1.410117176336095923e+01,4.453527139617960096e+00
1.412117747927979394e+01,5.322165355731048209e+00
1.414118319519862865e+01,5.763849346352360570e+00
1.416118891111746336e+01,5.394585584776280029e+00
1.418119462703629630e+01,4.585322935683844747e+00
1.420120034295512923e+01,5.790723612159635714e+00
1.422120605887396394e+01,4.508032724405692804e+00
1.424121177479279865e+01,5.068760742225764560e+00
1.426121749071163336e+01,5.628872627787551153e+00
1.428122320663046629e+01,5.489286015792353091e+00
1.430122892254929923e+01,6.428515567388475738e+00
1.432123463846813394e+01,5.526242930480423254e+00
1.434124035438696865e+01,5.989806149206965635e+00
1.436124607030580158e+01,5.378108358793527444e+00
1.438125178622463629e+01,5.618135017265002418e+00
1.440125750214346922e+01,5.412414171079929837e+00
1.442126321806230393e+01,5.968128637605651043e+00
1.444126893398113864e+01,6.098554513029967872e+00
1.446127464989997158e+01,6.467956789349549318e+00
1.448128036581880451e+01,6.599580594505794373e+00
1.450128608173763922e+01,5.806271948958412921e+00
1.452129179765647393e+01,6.537004871541591378e+00
1.454129751357530864e+01,6.629709375880576516e+00
1.456130322949414158e+01,6.565015220541759788e+00
1.458130894541297451e+01,6.377743143840056028e+00
1.460131466133180922e+01,7.234982780177354300e+00
1.462132037725064393e+01,6.024957563181952303e+00
1.464132609316947686e+01,7.010193576195705489e+00
1.466133180908831157e+01,6.633150909462816713e+00
1.468133752500714451e+01,6.401437353582147161e+00
1.470134324092597922e+01,6.796255571646297788e+00
1.472134895684481393e+01,6.811828394398952824e+00
1.474135467276364686e+01,6.733295035989218746e+00
1.476136038868247979e+01,6.572558984335560517e+00
1.478136610460131450e+01,7.506708740373230881e+00
1.480137182052014921e+01,8.010706615744886960e+00
1.482137753643898392e+01,8.406539840121864060e+00
1.484138325235781686e+01,7.929332342328989647e+00
1.486138896827664979e+01,8.420943948394892686e+00
1.488139468419548450e+01,7.844305288155969613e+00
1.490140040011431921e+01,8.172501530681712367e+00
1.492140611603315392e+01,8.635865937923913549e+00
1.494141183195198685e+01,9.379726086292967224e+00
1.496141754787081979e+01,8.628363339039939461e+00
1.498142326378965450e+01,9.052290451556418205e+00
1.500142897970848921e+01,9.591030585885382820e+00
1.502143469562732214e+01,9.968141885962975124e+00
1.504144041154615508e+01,1.005565221689579758e+01
1.506144612746498979e+01,1.003007832325049087e+01
1.508145184338382450e+01,1.101482046834449413e+01
1.510145755930265921e+01,1.045720006202221164e+01
1.512146327522149214e+01,1.019509949083957956e+01
1.514146899114032507e+01,1.082786432510941488e+01
1.516147470705915978e+01,1.132529554032257835e+01
1.518148042297799449e+01,1.068636505646183643e+01
1.520148613889682920e+01,1.163891861022571028e+01
1.522149185481566214e+01,1.135191746044176320e+01
1.524149757073449507e+01,1.250048459778550125e+01
1.526150328665332978e+01,1.306449269370826549e+01
1.528150900257216449e+01,1.335045374456882072e+01
1.530151471849099742e+01,1.336051909857310704e+01
1.532152043440983036e+01,1.407225505028353574e+01
1.534152615032866507e+01,1.423650025966994015e+01
1.536153186624749978e+01,1.405147731571490333e+01
1.538153758216633449e+01,1.493941123856372144e+01
1.540154329808516742e+01,1.501944381521649063e+01
1.542154901400400036e+01,1.532363514607645349e+01
1.544155472992283507e+01,1.636259517212240056e+01
1.546156044584166978e+01,1.674568108017345835e+01
1.548156616176050449e+01,1.678056016376377357e+01
1.550157187767933742e+01,1.710399124212540301e+01
1.552157759359817035e+01,1.707509555468553586e+01
1.554158330951700506e+01,1.734666723576929570e+01
1.556158902543583977e+01,1.921463363158085969e+01
1.558159474135467271e+01,1.844608985126916778e+01
