angle,intensity
1.000000000000000000e+01,6.064652068315287359e+00
1.002000571591883471e+01,5.777117554590985193e+00
1.004001143183766764e+01,6.528784790464676746e+00
1.006001714775650235e+01,6.135970078252746873e+00
1.008002286367533529e+01,5.581369408363809903e+00
1.010002857959417000e+01,5.738964833180062897e+00
1.012003429551300293e+01,6.438146299399258865e+00
1.014004001143183764e+01,5.799202269385243191e+00
1.016004572735067235e+01,5.693679871520297198e+00
1.018005144326950528e+01,6.125945031246906147e+00
1.020005715918833999e+01,6.436548366122496034e+00
1.022006287510717293e+01,5.304129417713893346e+00
1.024006859102600764e+01,5.827838338435718413e+00
1.026007430694484057e+01,5.197150965121582367e+00
1.028008002286367528e+01,5.444874663468169729e+00
1.030008573878250999e+01,5.542129420090821768e+00
1.032009145470134293e+01,6.298802366428215116e+00
1.034009717062017764e+01,4.931377135264746414e+00
1.036010288653901057e+01,5.861129272527853651e+00
1.038010860245784528e+01,5.660134723598702067e+00
1.040011431837667999e+01,5.291219162568157941e+00
1.042012003429551292e+01,5.153367399096558721e+00
1.044012575021434763e+01,5.909054338152378349e+00
1.046013146613318057e+01,6.327514855278532302e+00
1.048013718205201528e+01,5.399951712781776436e+00
1.050014289797084821e+01,5.651268298215081032e+00
1.052014861388968292e+01,5.737087857496709020e+00
1.054015432980851585e+01,5.598549181921431028e+00
1.056016004572735056e+01,5.708222410001676295e+00
1.058016576164618527e+01,4.846309806382709695e+00
1.060017147756501821e+01,6.408862908492863220e+00
1.062017719348385292e+01,5.970251053172797029e+00
1.064018290940268585e+01,5.772426831701610972e+00
1.066018862532152056e+01,6.370673710685400337e+00
1.068019434124035527e+01,4.926378631887827098e+00
1.070020005715918820e+01,6.159178951478674335e+00
1.072020577307802292e+01,5.171694475349612574e+00
1.074021148899685585e+01,4.795882135685168635e+00
1.076021720491569056e+01,5.360052560453331338e+00
1.078022292083452349e+01,5.674163628298096285e+00
1.080022863675335820e+01,6.136576020863953929e+00
1.082023435267219291e+01,5.834495562754879572e+00
1.084024006859102585e+01,5.764240714982459934e+00
1.086024578450986056e+01,6.364614438419049058e+00
1.088025150042869349e+01,5.505309070706790209e+00
1.090025721634752820e+01,5.365945004452783884e+00
1.092026293226636113e+01,5.814697924297004938e+00
1.094026864818519584e+01,5.863121728689151269e+00
1.096027436410403055e+01,5.482466149555188295e+00
1.098028008002286349e+01,5.066439839968361447e+00
1.100028579594169820e+01,5.515672465267272173e+00
1.102029151186053113e+01,6.156271337010037925e+00
1.104029722777936584e+01,5.790606431489647932e+00
1.106030294369819877e+01,5.561803473645117180e+00
1.108030865961703348e+01,4.539835100994944028e+00
1.110031437553586819e+01,5.179083435111122569e+00
1.112032009145470113e+01,5.133916351313975390e+00
1.114032580737353584e+01,5.664566576511342433e+00
1.116033152329236877e+01,4.840238338511314353e+00
1.118033723921120348e+01,6.142330671342286941e+00
1.120034295513003642e+01,5.253342360172704062e+00
1.122034867104887113e+01,5.797676557793217000e+00
1.124035438696770584e+01,4.998809370628618964e+00
1.126036010288653877e+01,4.928236261403736052e+00
1.128036581880537348e+01,5.317605319371105033e+00
1.130037153472420641e+01,5.975856050806787501e+00
1.132037725064304112e+01,5.181124489057377325e+00
1.134038296656187583e+01,5.495720838945574727e+00
1.136038868248070877e+01,5.639548447346609983e+00
1.138039439839954348e+01,5.555610432949046995e+00
1.140040011431837641e+01,5.029510914998962079e+00
1.142040583023721112e+01,5.385084030090759200e+00
1.144041154615604405e+01,5.600620670895766651e+00
1.146041726207487876e+01,5.695823571508080718e+00
1.148042297799371170e+01,5.398726247865787364e+00
1.150042869391254641e+01,5.112003778682774779e+00
1.152043440983138112e+01,5.165273483327406545e+00
1.154044012575021405e+01,5.490034960593288105e+00
1.156044584166904876e+01,5.640768723444292476e+00
1.158045155758788169e+01,5.836717985860746083e+00
1.160045727350671640e+01,5.228322453618725163e+00
1.162046298942555111e+01,5.643401532554129574e+00
1.164046870534438405e+01,5.621361316319008594e+00
1.166047442126321876e+01,6.062092254699428473e+00
1.168048013718205169e+01,5.593421812417510353e+00
1.170048585310088640e+01,4.662783052979619924e+00
1.172049156901971934e+01,5.304979765965491367e+00
1.174049728493855405e+01,5.970838194955497613e+00
1.176050300085738698e+01,5.067423055756090200e+00
1.178050871677622169e+01,4.937405131614259091e+00
1.180051443269505640e+01,5.022712499344539339e+00
1.182052014861388933e+01,4.740894545540919935e+00
1.184052586453272404e+01,5.854858344475943888e+00
1.186053158045155698e+01,5.702461510960249669e+00
1.188053729637039169e+01,4.412593518800980164e+00
1.190054301228922640e+01,6.045112301552719281e+00
1.192054872820805933e+01,4.344827726499707055e+00
1.194055444412689404e+01,5.604082933520802001e+00
1.196056016004572697e+01,5.241176126212453212e+00
1.198056587596456168e+01,4.723918149883973072e+00
1.200057159188339639e+01,5.204503165540019793e+00
1.202057730780222933e+01,4.609155759307543399e+00
1.204058302372106226e+01,4.572216683165631679e+00
1.206058873963989697e+01,5.952061578125034558e+00
1.208059445555873168e+01,5.016555956242372716e+00
1.210060017147756461e+01,5.948323230289210173e+00
1.212060588739639932e+01,5.419279082900602340e+00
1.214061160331523226e+01,4.765753152969544715e+00
1.216061731923406697e+01,4.992711207452352085e+00
1.218062303515290168e+01,4.875379709083908608e+00
1.220062875107173461e+01,5.696170886465926841e+00
1.222063446699056932e+01,5.645856442546116405e+00
1.224064018290940226e+01,5.540992349745598844e+00
1.226064589882823697e+01,5.083366598480376197e+00
1.228065161474707168e+01,5.281074300343617800e+00
1.230065733066590461e+01,4.678851538092312801e+00
1.232066304658473754e+01,4.911844194558717902e+00
1.234066876250357225e+01,4.824628664389539523e+00
1.236067447842240696e+01,4.897690281798949385e+00
1.238068019434123990e+01,4.971091099574561412e+00
1.240068591026007461e+01,5.059267223603079344e+00
1.242069162617890754e+01,4.752019808334138062e+00
1.244069734209774225e+01,5.279837232728631591e+00
1.246070305801657696e+01,5.526722797266872433e+00
1.248070877393540989e+01,4.980871942996548896e+00
1.250071448985424460e+01,5.461496467588007775e+00
1.252072020577307754e+01,5.003751221360167811e+00
1.254072592169191225e+01,4.896879114261603050e+00
1.256073163761074696e+01,5.263061213557347351e+00
1.258073735352957989e+01,5.486338464733661269e+00
1.260074306944841460e+01,5.209930812640311437e+00
1.262074878536724754e+01,5.561743722737250373e+00
1.264075450128608225e+01,4.750884058368058938e+00
1.266076021720491518e+01,4.786082508874774710e+00
1.268076593312374989e+01,5.539953979478063673e+00
1.270077164904258282e+01,4.879207513550833042e+00
1.272077736496141753e+01,4.776871662217150316e+00
1.274078308088025224e+01,4.527042811990303228e+00
1.276078879679908518e+01,5.270999600014214970e+00
1.278079451271791989e+01,4.631960888896790252e+00
1.280080022863675282e+01,4.488201765252364694e+00
1.282080594455558753e+01,4.599681844512187645e+00
1.284081166047442224e+01,4.692501916756422808e+00
1.286081737639325517e+01,4.350246369042452876e+00
1.288082309231208988e+01,4.589188132088621863e+00
1.290082880823092282e+01,5.255861848016098570e+00
1.292083452414975753e+01,4.539543498225006246e+00
1.294084024006859224e+01,4.565549096077886837e+00
1.296084595598742517e+01,4.886037911319638383e+00
1.298085167190625810e+01,4.525289617225493721e+00
1.300085738782509281e+01,5.117947027297583773e+00
1.302086310374392752e+01,4.482003068479675889e+00
1.304086881966276046e+01,5.117847811298080529e+00
1.306087453558159517e+01,4.145235983515878964e+00
1.308088025150042810e+01,4.678614441576115723e+00
1.310088596741926281e+01,4.480398899409927083e+00
1.312089168333809752e+01,4.763773098211024681e+00
1.314089739925693046e+01,4.270430281803848871e+00
1.316090311517576517e+01,4.808162999192052922e+00
1.318090883109459810e+01,4.951199434879879568e+00
1.320091454701343281e+01,4.990360555798195819e+00
1.322092026293226752e+01,4.670252883616516471e+00
1.324092597885110045e+01,4.763500169548835927e+00
1.326093169476993339e+01,4.635892182807326733e+00
1.328093741068876810e+01,4.233473885379214430e+00
1.330094312660760281e+01,4.890375501813862158e+00
1.332094884252643574e+01,4.665131704620666397e+00
1.334095455844527045e+01,4.273231865783191807e+00
1.336096027436410338e+01,4.210848684825622357e+00
1.338096599028293809e+01,5.142493160086553772e+00
1.340097170620177280e+01,4.968915666773819240e+00
1.342097742212060574e+01,4.809396264723075021e+00
1.344098313803944045e+01,4.678663567002153023e+00
1.346098885395827338e+01,4.767424798557477139e+00
1.348099456987710809e+01,4.320845974823537716e+00
1.350100028579594280e+01,4.274650073213589252e+00
1.352100600171477573e+01,5.256920957094093794e+00
1.354101171763361044e+01,4.981613661674129112e+00
1.356101743355244338e+01,4.767365792373253086e+00
1.358102314947127809e+01,5.451703371662406816e+00
1.360102886539011102e+01,4.631378894453069606e+00
1.362103458130894573e+01,4.313275841617498330e+00
1.364104029722777867e+01,4.668619184762951235e+00
1.366104601314661338e+01,4.797091196068681285e+00
1.368105172906544809e+01,3.976112468028738078e+00
1.370105744498428102e+01,4.406398102835703767e+00
1.372106316090311573e+01,4.948656648152455872e+00
1.374106887682194866e+01,4.742494644012613669e+00
1.376107459274078337e+01,4.555743890973218413e+00
1.378108030865961808e+01,5.281989044462333638e+00
1.380108602457845102e+01,4.915774142333562580e+00
1.382109174049728573e+01,4.089529674535077319e+00
1.384109745641611866e+01,5.033332941431742036e+00
1.386110317233495337e+01,5.396492998576270850e+00
1.388110888825378808e+01,4.948095577653143451e+00
1.390111460417262101e+01,4.153363881913007205e+00
1.392112032009145395e+01,4.499453279530390759e+00
1.394112603601028866e+01,5.246057232232129941e+00
1.396113175192912337e+01,5.576897482248652338e+00
1.398113746784795630e+01,5.328012796481665703e+00
1.400114318376679101e+01,4.862945546340944780e+00
1.402114889968562395e+01,4.921092318006992983e+00
1.404115461560445866e+01,4.576367598108002532e+00
1.406116033152329337e+01,4.133820946398857998e+00
1.408116604744212630e+01,5.142289198664663274e+00
1.410117176336095923e+01,4.237244975449691253e+00
1.412117747927979394e+01,5.051973424620507913e+00
1.414118319519862865e+01,4.460089737339705707e+00
1.416118891111746336e+01,4.589552790462602339e+00
1.418119462703629630e+01,4.404635696224943331e+00
1.420120034295512923e+01,4.705166677863475755e+00
1.422120605887396394e+01,5.243784289702279722e+00
1.424121177479279865e+01,4.404065926303102785e+00
1.426121749071163336e+01,4.647763101440522959e+00
1.428122320663046629e+01,4.631314603575637179e+00
1.430122892254929923e+01,4.715655228554815004e+00
1.432123463846813394e+01,4.676040517812602104e+00
1.434124035438696865e+01,4.618047230107331202e+00
1.436124607030580158e+01,4.496862923424025382e+00
1.438125178622463629e+01,3.841188229046594849e+00
1.440125750214346922e+01,4.485868298238228746e+00
1.442126321806230393e+01,4.626035646263808587e+00
1.444126893398113864e+01,5.528061112313988446e+00
1.446127464989997158e+01,4.716811814225433608e+00
1.448128036581880451e+01,4.336357271784072154e+00
1.450128608173763922e+01,4.724653156444517776e+00
1.452129179765647393e+01,5.063564383559254978e+00
1.454129751357530864e+01,3.948062535316598343e+00
1.456130322949414158e+01,4.015634310224651671e+00
1.458130894541297451e+01,4.766300385974409970e+00
1.460131466133180922e+01,4.861714908160061910e+00
1.462132037725064393e+01,4.175813558347226007e+00
1.464132609316947686e+01,4.625884358445278011e+00
1.466133180908831157e+01,4.576718750295833971e+00
1.468133752500714451e+01,4.446648894779701600e+00
1.470134324092597922e+01,4.325428745221822524e+00
1.472134895684481393e+01,4.188195418158705330e+00
1.474135467276364686e+01,5.068239277165421441e+00
1.476136038868247979e+01,4.273522779709391983e+00
1.478136610460131450e+01,4.027743797973059259e+00
1.480137182052014921e+01,3.779723766649440098e+00
1.482137753643898392e+01,4.651251925474737092e+00
1.484138325235781686e+01,5.034201616580248562e+00
1.486138896827664979e+01,4.136592788088279349e+00
1.488139468419548450e+01,4.505799685095960072e+00
1.490140040011431921e+01,4.805209370296150695e+00
1.492140611603315392e+01,4.614097382815065984e+00
1.494141183195198685e+01,4.434114319182047126e+00
1.496141754787081979e+01,4.722415005349493100e+00
1.498142326378965450e+01,4.058700345118703368e+00
1.500142897970848921e+01,4.638142166996638949e+00
1.502143469562732214e+01,4.966512991916016695e+00
1.504144041154615508e+01,4.998410287059918744e+00
1.506144612746498979e+01,4.762309653494376072e+00
1.508145184338382450e+01,5.365532355088483918e+00
1.510145755930265921e+01,4.436063683494006149e+00
1.512146327522149214e+01,4.839686290411920666e+00
1.514146899114032507e+01,4.897729131917250456e+00
1.516147470705915978e+01,4.982655987401860997e+00
1.518148042297799449e+01,4.233582001505562076e+00
1.520148613889682920e+01,4.562919149287017362e+00
1.522149185481566214e+01,4.122134395268593821e+00
1.524149757073449507e+01,4.762788151329266029e+00
1.526150328665332978e+01,4.596621004689601442e+00
1.528150900257216449e+01,4.326556998117312425e+00
1.530151471849099742e+01,4.333382261164155480e+00
1.532152043440983036e+01,4.591152934612891201e+00
1.534152615032866507e+01,5.089422271926819619e+00
1.536153186624749978e+01,4.995368305775444995e+00
1.538153758216633449e+01,4.953591566360159959e+00
1.540154329808516742e+01,4.093134271834721893e+00
1.542154901400400036e+01,4.709410476411182600e+00
1.544155472992283507e+01,4.611645284001491873e+00
1.546156044584166978e+01,5.042204066899761195e+00
1.548156616176050449e+01,5.208928342696539815e+00
1.550157187767933742e+01,4.344291581853433115e+00
1.552157759359817035e+01,4.638971087351277056e+00
1.554158330951700506e+01,4.823723884022392383e+00
1.556158902543583977e+01,4.950433873662243300e+00
1.558159474135467271e+01,4.313319253038331524e+00
1.560160045727350742e+01,5.624660266530662867e+00
1.562160617319234035e+01,5.104658937979440481e+00
1.564161188911117506e+01,4.607476453885125167e+00
1.566161760503000977e+01,5.414695412824299225e+00
1.568162332094884270e+01,5.010508894277293734e+00
1.570162903686767564e+01,5.282112175422128075e+00
1.572163475278651035e+01,5.028581012831372377e+00
1.574164046870534506e+01,6.058980382441681023e+00
1.576164618462417977e+01,5.190606734050003723e+00
1.578165190054301270e+01,5.964510605946685473e+00
1.580165761646184563e+01,6.105293804424549720e+00
1.582166333238068034e+01,5.479378780587344622e+00
1.584166904829951505e+01,5.959093273689470394e+00
1.586167476421834799e+01,6.661788221561797840e+00
1.588168048013718270e+01,6.368834497686220786e+00
1.590168619605601563e+01,7.102115839348959625e+00
1.592169191197485034e+01,6.577503437924965723e+00
1.594169762789368505e+01,6.610747778593747626e+00
1.596170334381251799e+01,6.606831978062794875e+00
1.598170905973135092e+01,6.765344999461175846e+00
1.600171477565018563e+01,7.166141113076805347e+00
1.602172049156902034e+01,6.312532304502985525e+00
1.604172620748785505e+01,7.557822056025665702e+00
1.606173192340668976e+01,7.534025753966190564e+00
1.608173763932552092e+01,7.894914602320393548e+00
1.610174335524435563e+01,8.341963101535160519e+00
1.612174907116319034e+01,7.374158355103475060e+00
1.614175478708202505e+01,7.780726902455974425e+00
1.616176050300085620e+01,9.094157191238734228e+00
1.618176621891969091e+01,8.209574128127455239e+00
1.620177193483852562e+01,8.764000625958303203e+00
1.622177765075736033e+01,8.441630183985264324e+00
1.624178336667619504e+01,1.004256453085084466e+01
1.626178908259502620e+01,9.141592186364974282e+00
1.628179479851386091e+01,1.053304393030775188e+01
1.630180051443269562e+01,1.086882334152651630e+01
1.632180623035153033e+01,1.003037270691463689e+01
1.634181194627036149e+01,1.076268584555642605e+01
1.636181766218919620e+01,1.094045529787965521e+01
1.638182337810803091e+01,1.090570392652440646e+01
1.640182909402686562e+01,1.255183555773965409e+01
1.642183480994570033e+01,1.212582364474413055e+01
1.644184052586453504e+01,1.291568187650788424e+01
1.646184624178336620e+01,1.255677434003163384e+01
1.648185195770220091e+01,1.294882287615273420e+01
1.650185767362103562e+01,1.360040204351141213e+01
1.652186338953986677e+01,1.399889466299386598e+01
1.654186910545870148e+01,1.421558692731781193e+01
1.656187482137753619e+01,1.502004336269893514e+01
1.658188053729637090e+01,1.500846120089769897e+01
1.660188625321520561e+01,1.583023333065285598e+01
1.662189196913404032e+01,1.583853169808466888e+01
1.664189768505287148e+01,1.731846968799651520e+01
1.666190340097170619e+01,1.682117798278096288e+01
1.668190911689054090e+01,1.743961762013179495e+01
1.670191483280937561e+01,1.832079664964490107e+01
1.672192054872820677e+01,1.900302532564015223e+01
1.674192626464704148e+01,1.917347463531241303e+01
1.676193198056587619e+01,2.061595820138289525e+01
1.678193769648471090e+01,2.121419665598175897e+01
1.680194341240354561e+01,2.098101308038406643e+01
