angle,intensity
1.000000000000000000e+01,4.271700781494984334e+00
1.002000571591883471e+01,4.868414621206846427e+00
1.004001143183766764e+01,4.424565155266860117e+00
1.006001714775650235e+01,4.057250136922190720e+00
1.008002286367533529e+01,4.364920218959112752e+00
1.010002857959417000e+01,4.510907937942834955e+00
1.012003429551300293e+01,3.961916363960130028e+00
1.014004001143183764e+01,4.052265347935958495e+00
1.016004572735067235e+01,3.795099178820731556e+00
1.018005144326950528e+01,3.542746133453923640e+00
1.020005715918833999e+01,4.165664019795318751e+00
1.022006287510717293e+01,3.838188461647582095e+00
1.024006859102600764e+01,3.969290489518398690e+00
1.026007430694484057e+01,3.661943507345504223e+00
1.028008002286367528e+01,3.430282707471143500e+00
1.030008573878250999e+01,4.000035950862222300e+00
1.032009145470134293e+01,3.769323666352994540e+00
1.034009717062017764e+01,3.735096595593158320e+00
1.036010288653901057e+01,3.804996046809184573e+00
1.038010860245784528e+01,3.641043038457022707e+00
1.040011431837667999e+01,3.719897272434181446e+00
1.042012003429551292e+01,4.018213555444609675e+00
1.044012575021434763e+01,3.693714014473170604e+00
1.046013146613318057e+01,3.994267696186759586e+00
1.048013718205201528e+01,3.898575222366262416e+00
1.050014289797084821e+01,3.842136739030225456e+00
1.052014861388968292e+01,3.851502969354750228e+00
1.054015432980851585e+01,3.346063371079658122e+00
1.056016004572735056e+01,3.715287052769340015e+00
1.058016576164618527e+01,2.947401414409442033e+00
1.060017147756501821e+01,4.320589984052279675e+00
1.062017719348385292e+01,2.874036707956100667e+00
1.064018290940268585e+01,2.930049248039894305e+00
1.066018862532152056e+01,4.016409930377606408e+00
1.068019434124035527e+01,3.563707589353990901e+00
1.070020005715918820e+01,3.941905375394076483e+00
1.072020577307802292e+01,3.587826683353489088e+00
1.074021148899685585e+01,4.048773138340103550e+00
1.076021720491569056e+01,3.540410060209364662e+00
1.078022292083452349e+01,4.033309128907104579e+00
1.080022863675335820e+01,3.510040668368825223e+00
1.082023435267219291e+01,3.218061652871977874e+00
1.084024006859102585e+01,3.123342919021680597e+00
1.086024578450986056e+01,3.575039586197021446e+00
1.088025150042869349e+01,2.949087932591838435e+00
1.090025721634752820e+01,3.307968426472546852e+00
1.092026293226636113e+01,3.508918746182880355e+00
1.094026864818519584e+01,4.261441850978967771e+00
1.096027436410403055e+01,3.591726674764768923e+00
1.098028008002286349e+01,3.740763796399670493e+00
1.100028579594169820e+01,3.347284489704231536e+00
1.102029151186053113e+01,3.894030959332492881e+00
1.104029722777936584e+01,3.402768568320340581e+00
1.106030294369819877e+01,3.816131321177998359e+00
1.108030865961703348e+01,3.818769498283439923e+00
1.110031437553586819e+01,4.315257743180425543e+00
1.112032009145470113e+01,3.387347956022635387e+00
1.114032580737353584e+01,3.578799531686705393e+00
1.116033152329236877e+01,3.804103272812634273e+00
1.118033723921120348e+01,3.224546329585015858e+00
1.120034295513003642e+01,3.940937966501892209e+00
1.122034867104887113e+01,2.966124583115181679e+00
1.124035438696770584e+01,4.222783412156220884e+00
1.126036010288653877e+01,4.269945266363299297e+00
1.128036581880537348e+01,3.670013585688838731e+00
1.130037153472420641e+01,4.297094808164152901e+00
1.132037725064304112e+01,3.526124078105902004e+00
1.134038296656187583e+01,3.438589769952125508e+00
1.136038868248070877e+01,3.634489296062689334e+00
1.138039439839954348e+01,3.527234944626051139e+00
1.140040011431837641e+01,3.318486750120308137e+00
1.142040583023721112e+01,3.796542904561974741e+00
1.144041154615604405e+01,4.261199198349535422e+00
1.146041726207487876e+01,3.663649947396656614e+00
1.148042297799371170e+01,3.694748772774445023e+00
1.150042869391254641e+01,3.601797422528688397e+00
1.152043440983138112e+01,3.297044387295333223e+00
1.154044012575021405e+01,4.161146389050715655e+00
1.156044584166904876e+01,4.248086083140816704e+00
1.158045155758788169e+01,3.143984715779741368e+00
1.160045727350671640e+01,3.809825668199124049e+00
1.162046298942555111e+01,4.052022339998511136e+00
1.164046870534438405e+01,3.836631473088267796e+00
1.166047442126321876e+01,3.667911409843064074e+00
1.168048013718205169e+01,3.172751545079289581e+00
1.170048585310088640e+01,3.155755226003359670e+00
1.172049156901971934e+01,4.093781684984429070e+00
1.174049728493855405e+01,3.626981734150055203e+00
1.176050300085738698e+01,3.123296831143837160e+00
1.178050871677622169e+01,4.131063362964039420e+00
1.180051443269505640e+01,4.456541777288376416e+00
1.182052014861388933e+01,3.880661735576133253e+00
1.184052586453272404e+01,3.410953613599626788e+00
1.186053158045155698e+01,4.376208607160725350e+00
1.188053729637039169e+01,3.868205802614751665e+00
1.190054301228922640e+01,4.370184463349223947e+00
1.192054872820805933e+01,4.568984032460237543e+00
1.194055444412689404e+01,3.381203391134828262e+00
1.196056016004572697e+01,4.321138685579595240e+00
1.198056587596456168e+01,3.921081263029833064e+00
1.200057159188339639e+01,4.054957478761897605e+00
1.202057730780222933e+01,4.843645124334064356e+00
1.204058302372106226e+01,3.556704731598880898e+00
1.206058873963989697e+01,3.977383370161941656e+00
1.208059445555873168e+01,4.113755726206193231e+00
1.210060017147756461e+01,4.085355730999387092e+00
1.212060588739639932e+01,3.438102067591700894e+00
1.214061160331523226e+01,3.887274717490573295e+00
