angle,intensity
1.000000000000000000e+01,3.495612542293845770e+00
1.002000571591883471e+01,3.461505408556584396e+00
1.004001143183766764e+01,3.800282736018071539e+00
1.006001714775650235e+01,3.813078532785921571e+00
1.008002286367533529e+01,3.444477099815732579e+00
1.010002857959417000e+01,3.136455011945775695e+00
1.012003429551300293e+01,3.097017450722125531e+00
1.014004001143183764e+01,3.970774442011886229e+00
1.016004572735067235e+01,3.254942353247181508e+00
1.018005144326950528e+01,3.791209339716558713e+00
1.020005715918833999e+01,3.201743462946636587e+00
1.022006287510717293e+01,4.186559635914701261e+00
1.024006859102600764e+01,3.138531877204655984e+00
1.026007430694484057e+01,3.096439458352787000e+00
1.028008002286367528e+01,3.480887277678236913e+00
1.030008573878250999e+01,3.971003514563660630e+00
1.032009145470134293e+01,3.468047801280821574e+00
1.034009717062017764e+01,3.075583718528213328e+00
1.036010288653901057e+01,4.312389587256213908e+00
1.038010860245784528e+01,4.360716994693484061e+00
1.040011431837667999e+01,4.597061470053438015e+00
1.042012003429551292e+01,4.332319441511343960e+00
1.044012575021434763e+01,3.735256250951962897e+00
1.046013146613318057e+01,3.799941245578065008e+00
1.048013718205201528e+01,4.783258443738331422e+00
1.050014289797084821e+01,4.040209167880477459e+00
1.052014861388968292e+01,3.681700233224666441e+00
1.054015432980851585e+01,4.072777516284061150e+00
1.056016004572735056e+01,3.805101607281615728e+00
1.058016576164618527e+01,4.036572404961289884e+00
1.060017147756501821e+01,4.164835717558395878e+00
1.062017719348385292e+01,4.754672089714134131e+00
1.064018290940268585e+01,4.408243093465390672e+00
1.066018862532152056e+01,3.716891681347977983e+00
1.068019434124035527e+01,4.047829747032409387e+00
1.070020005715918820e+01,4.258063616394336393e+00
1.072020577307802292e+01,4.646285810732539545e+00
1.074021148899685585e+01,4.382098964827829235e+00
1.076021720491569056e+01,4.573085511000768655e+00
1.078022292083452349e+01,5.120403767008214757e+00
1.080022863675335820e+01,3.808272269034066237e+00
1.082023435267219291e+01,4.821236822051383264e+00
1.084024006859102585e+01,4.500565751230475975e+00
1.086024578450986056e+01,4.076667116430718885e+00
1.088025150042869349e+01,4.694786389177876273e+00
