angle,intensity
1.000000000000000000e+01,3.399529305046009142e+00
1.002000571591883471e+01,3.394709580511313440e+00
1.004001143183766764e+01,3.850270672468813160e+00
1.006001714775650235e+01,3.646582040523535628e+00
1.008002286367533529e+01,3.897358055358904672e+00
1.010002857959417000e+01,2.876458853131564020e+00
1.012003429551300293e+01,3.490700507096619720e+00
1.014004001143183764e+01,3.423838909335381597e+00
1.016004572735067235e+01,3.250287347422628592e+00
1.018005144326950528e+01,3.462959460241464615e+00
1.020005715918833999e+01,3.088218201395244389e+00
1.022006287510717293e+01,3.293283669135836256e+00
1.024006859102600764e+01,3.357419522876652795e+00
1.026007430694484057e+01,3.088146321350070167e+00
1.028008002286367528e+01,3.614420617953373771e+00
1.030008573878250999e+01,3.727597446380254809e+00
1.032009145470134293e+01,3.386545957504202953e+00
1.034009717062017764e+01,3.845725068079645315e+00
1.036010288653901057e+01,4.104833581349258687e+00
1.038010860245784528e+01,3.356001604184126741e+00
1.040011431837667999e+01,4.183301709175910155e+00
1.042012003429551292e+01,3.855284435798812304e+00
1.044012575021434763e+01,3.807892178765590607e+00
1.046013146613318057e+01,3.137041386576534308e+00
1.048013718205201528e+01,3.403142087196158183e+00
1.050014289797084821e+01,3.710909822140888270e+00
1.052014861388968292e+01,2.728769832831554165e+00
1.054015432980851585e+01,3.016245972334405945e+00
1.056016004572735056e+01,3.529637720025193381e+00
1.058016576164618527e+01,2.910762835086950329e+00
1.060017147756501821e+01,4.196728698643906519e+00
1.062017719348385292e+01,3.259678004649836147e+00
1.064018290940268585e+01,3.395294201306016557e+00
1.066018862532152056e+01,3.129030979480585284e+00
1.068019434124035527e+01,2.917509921600720979e+00
1.070020005715918820e+01,2.554399443792530811e+00
1.072020577307802292e+01,3.473932465413412718e+00
1.074021148899685585e+01,3.963315071092760711e+00
1.076021720491569056e+01,2.929815191509828054e+00
1.078022292083452349e+01,3.443135479170677193e+00
1.080022863675335820e+01,4.097909080058277809e+00
1.082023435267219291e+01,3.172205074060824526e+00
1.084024006859102585e+01,3.023182109434920051e+00
1.086024578450986056e+01,4.204345843859247367e+00
1.088025150042869349e+01,2.849049478648480793e+00
1.090025721634752820e+01,4.074519735537600162e+00
1.092026293226636113e+01,3.483200629948467686e+00
1.094026864818519584e+01,4.091977998220176715e+00
1.096027436410403055e+01,4.058889917821204563e+00
1.098028008002286349e+01,3.281737766350239838e+00
