angle,intensity
1.000000000000000000e+01,3.863555408601785146e+00
1.002000571591883471e+01,3.598988147335866472e+00
1.004001143183766764e+01,4.251267187770887190e+00
1.006001714775650235e+01,3.255260591532914027e+00
1.008002286367533529e+01,2.984988880421117763e+00
1.010002857959417000e+01,4.240939884779804103e+00
1.012003429551300293e+01,2.918856498055398152e+00
1.014004001143183764e+01,3.951368114483733596e+00
1.016004572735067235e+01,4.200466155651256805e+00
1.018005144326950528e+01,3.597271922851322579e+00
1.020005715918833999e+01,3.501595692950498329e+00
1.022006287510717293e+01,2.836276512171429065e+00
1.024006859102600764e+01,3.559809359892600611e+00
1.026007430694484057e+01,3.855873818245552531e+00
1.028008002286367528e+01,3.682694247219441497e+00
1.030008573878250999e+01,4.195737914827396331e+00
1.032009145470134293e+01,3.733845610160416051e+00
1.034009717062017764e+01,3.926371618021870624e+00
1.036010288653901057e+01,3.793649115709900599e+00
1.038010860245784528e+01,4.073897626355545754e+00
1.040011431837667999e+01,4.331211538385469240e+00
1.042012003429551292e+01,3.360043689179497584e+00
1.044012575021434763e+01,4.172511762162447013e+00
1.046013146613318057e+01,4.028494425865092765e+00
1.048013718205201528e+01,3.352983811218329446e+00
1.050014289797084821e+01,3.861354285203797865e+00
1.052014861388968292e+01,3.284415785729743131e+00
1.054015432980851585e+01,4.014843281755458904e+00
1.056016004572735056e+01,2.709970119303152902e+00
1.058016576164618527e+01,3.776268781142346764e+00
1.060017147756501821e+01,4.048893347416470334e+00
1.062017719348385292e+01,3.525769657394064893e+00
1.064018290940268585e+01,3.074079931665759435e+00
1.066018862532152056e+01,3.292232436053625477e+00
1.068019434124035527e+01,4.120452476385743523e+00
1.070020005715918820e+01,3.656353218031343388e+00
1.072020577307802292e+01,3.631627489521610741e+00
1.074021148899685585e+01,3.629038912144455509e+00
1.076021720491569056e+01,2.846629980619490130e+00
1.078022292083452349e+01,3.048278663022045087e+00
1.080022863675335820e+01,3.398282674825683802e+00
1.082023435267219291e+01,3.546578632324116409e+00
1.084024006859102585e+01,3.369773089850213399e+00
1.086024578450986056e+01,3.828535061319118249e+00
1.088025150042869349e+01,4.146870329525931709e+00
1.090025721634752820e+01,3.202120063150361684e+00
1.092026293226636113e+01,3.132452884354315348e+00
1.094026864818519584e+01,3.961698027299728420e+00
1.096027436410403055e+01,3.262354750313109619e+00
1.098028008002286349e+01,4.380903485538862441e+00
1.100028579594169820e+01,3.672015371203519507e+00
1.102029151186053113e+01,3.888975505281353939e+00
1.104029722777936584e+01,3.090139469636663971e+00
1.106030294369819877e+01,3.884104887321381483e+00
1.108030865961703348e+01,3.107967216366296803e+00
1.110031437553586819e+01,3.531585260774229074e+00
1.112032009145470113e+01,3.686457302869193597e+00
1.114032580737353584e+01,4.264826614362574375e+00
1.116033152329236877e+01,4.215067927495750766e+00
1.118033723921120348e+01,3.570718731804936930e+00
1.120034295513003642e+01,3.466411834462952868e+00
1.122034867104887113e+01,3.204086654689807023e+00
1.124035438696770584e+01,2.895586800305198771e+00
1.126036010288653877e+01,3.466346176374278443e+00
1.128036581880537348e+01,3.947323116525712994e+00
1.130037153472420641e+01,3.759652859376353184e+00
1.132037725064304112e+01,4.258521646977967201e+00
1.134038296656187583e+01,3.595324505877091958e+00
1.136038868248070877e+01,3.748370103857538105e+00
1.138039439839954348e+01,3.653438627686265594e+00
1.140040011431837641e+01,4.192766646718176560e+00
1.142040583023721112e+01,3.966849121431456737e+00
1.144041154615604405e+01,3.922080265394808141e+00
1.146041726207487876e+01,4.164160527374001219e+00
1.148042297799371170e+01,3.604996532557815492e+00
1.150042869391254641e+01,4.302620282610581270e+00
1.152043440983138112e+01,2.958497693117364324e+00
1.154044012575021405e+01,3.742498110816443013e+00
1.156044584166904876e+01,3.998626491571441122e+00
1.158045155758788169e+01,3.741620536408889031e+00
1.160045727350671640e+01,4.457444138895025887e+00
1.162046298942555111e+01,4.095929123925589721e+00
1.164046870534438405e+01,4.216096953513463141e+00
1.166047442126321876e+01,4.354607439437377714e+00
1.168048013718205169e+01,3.445944980963229654e+00
1.170048585310088640e+01,3.714673020777690571e+00
1.172049156901971934e+01,3.876169599871908567e+00
1.174049728493855405e+01,4.341701684523110671e+00
1.176050300085738698e+01,4.434464068385191027e+00
1.178050871677622169e+01,3.725343029103570736e+00
1.180051443269505640e+01,4.077861276932761569e+00
1.182052014861388933e+01,3.538650606899467199e+00
1.184052586453272404e+01,3.976395222321509770e+00
1.186053158045155698e+01,4.243591802652906253e+00
1.188053729637039169e+01,4.657340994654034283e+00
1.190054301228922640e+01,3.822282510103512720e+00
1.192054872820805933e+01,3.339408303838244940e+00
1.194055444412689404e+01,4.095440491969574381e+00
1.196056016004572697e+01,3.279416398259100696e+00
1.198056587596456168e+01,4.058472588559599359e+00
1.200057159188339639e+01,4.519020446003464642e+00
1.202057730780222933e+01,4.473601681609510550e+00
1.204058302372106226e+01,4.781437731012609049e+00
1.206058873963989697e+01,4.535994184788512129e+00
1.208059445555873168e+01,3.575812644897644610e+00
1.210060017147756461e+01,3.954856043855657255e+00
1.212060588739639932e+01,3.308506962464281997e+00
1.214061160331523226e+01,4.312083685627620788e+00
1.216061731923406697e+01,3.681762645816425206e+00
1.218062303515290168e+01,4.600048270811875284e+00
1.220062875107173461e+01,4.142325757773271278e+00
1.222063446699056932e+01,3.948492700905789299e+00
1.224064018290940226e+01,4.506849138620108164e+00
1.226064589882823697e+01,4.300332457942037223e+00
1.228065161474707168e+01,3.982328026356057649e+00
1.230065733066590461e+01,3.615358707269186844e+00
1.232066304658473754e+01,3.821553459377214690e+00
1.234066876250357225e+01,4.299637617286742319e+00
1.236067447842240696e+01,4.363282203136009230e+00
1.238068019434123990e+01,3.466113573269927528e+00
1.240068591026007461e+01,4.243296530478308348e+00
1.242069162617890754e+01,4.078024705180920861e+00
1.244069734209774225e+01,4.035960977809742722e+00
1.246070305801657696e+01,4.136348333477242178e+00
1.248070877393540989e+01,3.723336735479262138e+00
1.250071448985424460e+01,3.265175391787221493e+00
1.252072020577307754e+01,3.417381044160639370e+00
1.254072592169191225e+01,4.257922249276499649e+00
1.256073163761074696e+01,3.789349258800925657e+00
1.258073735352957989e+01,3.837271986153186543e+00
1.260074306944841460e+01,2.874379377113652989e+00
1.262074878536724754e+01,3.315221765525077746e+00
1.264075450128608225e+01,3.198573681142840464e+00
1.266076021720491518e+01,3.778794874883580235e+00
1.268076593312374989e+01,3.359757022872507992e+00
1.270077164904258282e+01,3.141548948540826558e+00
1.272077736496141753e+01,3.903327490632954699e+00
1.274078308088025224e+01,3.438525896399211579e+00
1.276078879679908518e+01,3.306441656164657683e+00
1.278079451271791989e+01,2.963529760457296991e+00
1.280080022863675282e+01,2.968562971645209547e+00
1.282080594455558753e+01,3.403712785961427123e+00
1.284081166047442224e+01,3.196712535162629543e+00
1.286081737639325517e+01,3.973749238546870455e+00
1.288082309231208988e+01,3.728516041511490631e+00
1.290082880823092282e+01,3.268044822074971378e+00
1.292083452414975753e+01,2.837679272659539009e+00
1.294084024006859224e+01,3.141712658373702283e+00
1.296084595598742517e+01,4.373003793531262673e+00
1.298085167190625810e+01,4.249378404867004910e+00
1.300085738782509281e+01,4.068788426481210863e+00
1.302086310374392752e+01,3.490370711286153504e+00
1.304086881966276046e+01,3.981099590994801485e+00
1.306087453558159517e+01,3.107103326101489316e+00
1.308088025150042810e+01,3.189341878338483482e+00
1.310088596741926281e+01,2.949376643863861780e+00
1.312089168333809752e+01,3.824703443728778574e+00
1.314089739925693046e+01,3.202711690077781448e+00
1.316090311517576517e+01,3.716022234248197442e+00
1.318090883109459810e+01,3.109765665385167299e+00
1.320091454701343281e+01,4.126752180636486855e+00
1.322092026293226752e+01,3.874237268324253414e+00
1.324092597885110045e+01,3.803492810838298155e+00
1.326093169476993339e+01,4.235004351210748474e+00
1.328093741068876810e+01,4.204215789599227371e+00
1.330094312660760281e+01,2.931608331525548117e+00
1.332094884252643574e+01,3.749268776635490852e+00
1.334095455844527045e+01,4.156639775666558734e+00
1.336096027436410338e+01,4.022898181381881599e+00
1.338096599028293809e+01,3.336125764973073782e+00
1.340097170620177280e+01,3.423461841217002366e+00
1.342097742212060574e+01,3.518209230959242984e+00
1.344098313803944045e+01,3.945640162615429603e+00
