angle,intensity
1.000000000000000000e+01,3.793179600089001902e+00
1.002000571591883471e+01,5.400400078916211299e+01
1.004001143183766764e+01,5.369791327991038088e+01
1.006001714775650235e+01,5.384505566562485512e+01
1.008002286367533529e+01,5.398785272011483727e+01
1.010002857959417000e+01,5.347130746677544266e+01
1.012003429551300293e+01,5.407997126391789777e+01
1.014004001143183764e+01,5.383351528574641520e+01
1.016004572735067235e+01,5.338236120323972500e+01
1.018005144326950528e+01,5.297434627091672610e+01
1.020005715918833999e+01,5.166121256484733948e+01
1.022006287510717293e+01,5.182478234132795336e+01
1.024006859102600764e+01,5.056211756414205638e+01
1.026007430694484057e+01,4.899062383006592825e+01
1.028008002286367528e+01,4.830119863294183347e+01
1.030008573878250999e+01,4.674446086948437795e+01
1.032009145470134293e+01,4.429181976636941442e+01
1.034009717062017764e+01,4.225539470921985696e+01
1.036010288653901057e+01,4.041750975044381278e+01
1.038010860245784528e+01,3.806829197513900453e+01
1.040011431837667999e+01,3.549016752608835645e+01
1.042012003429551292e+01,3.249041771741076445e+01
1.044012575021434763e+01,3.106962772115993943e+01
1.046013146613318057e+01,2.879464994319977222e+01
1.048013718205201528e+01,2.582839595988995995e+01
1.050014289797084821e+01,2.389093599213348185e+01
1.052014861388968292e+01,2.155206598270030938e+01
1.054015432980851585e+01,2.000417190051429017e+01
1.056016004572735056e+01,1.774461426176289081e+01
1.058016576164618527e+01,1.643078227650050493e+01
1.060017147756501821e+01,1.526683729873876239e+01
1.062017719348385292e+01,1.399082563645635702e+01
1.064018290940268585e+01,1.248965470099491171e+01
1.066018862532152056e+01,1.215867167557084016e+01
1.068019434124035527e+01,1.152918666635045852e+01
1.070020005715918820e+01,1.054598111026181684e+01
1.072020577307802292e+01,1.038166923033862510e+01
1.074021148899685585e+01,1.033592050792509198e+01
1.076021720491569056e+01,9.513569122863280825e+00
1.078022292083452349e+01,8.625518544498522289e+00
1.080022863675335820e+01,9.000577778465764567e+00
1.082023435267219291e+01,8.479648672638360196e+00
1.084024006859102585e+01,8.467057656791972420e+00
1.086024578450986056e+01,8.489519132930871237e+00
1.088025150042869349e+01,8.517494971630251044e+00
1.090025721634752820e+01,7.713426082776258852e+00
1.092026293226636113e+01,7.894057888916343302e+00
1.094026864818519584e+01,7.988732558750919921e+00
1.096027436410403055e+01,7.509904720422744262e+00
1.098028008002286349e+01,7.699678060577122451e+00
1.100028579594169820e+01,7.272503733880584242e+00
1.102029151186053113e+01,7.505488320696316329e+00
1.104029722777936584e+01,7.778384145012603668e+00
1.106030294369819877e+01,7.991269083645308413e+00
1.108030865961703348e+01,7.927918068468979840e+00
1.110031437553586819e+01,7.607110799386783029e+00
1.112032009145470113e+01,7.979855928061468262e+00
1.114032580737353584e+01,7.522508562084453843e+00
1.116033152329236877e+01,7.430293195357664970e+00
1.118033723921120348e+01,6.940664683524715883e+00
1.120034295513003642e+01,7.154190534197809370e+00
1.122034867104887113e+01,7.679263131646514751e+00
1.124035438696770584e+01,6.919660876447233377e+00
1.126036010288653877e+01,8.322916139948963732e+00
1.128036581880537348e+01,7.305400836387383023e+00
1.130037153472420641e+01,6.853429622249386455e+00
1.132037725064304112e+01,8.115913265484071104e+00
1.134038296656187583e+01,8.361692600149691401e+00
1.136038868248070877e+01,7.019220731482231912e+00
1.138039439839954348e+01,7.959571483229789024e+00
1.140040011431837641e+01,7.256896665281231229e+00
1.142040583023721112e+01,7.180594954518171313e+00
1.144041154615604405e+01,7.830673949638557119e+00
1.146041726207487876e+01,7.866730921837769230e+00
1.148042297799371170e+01,8.296989904326144583e+00
1.150042869391254641e+01,7.788307882664620152e+00
1.152043440983138112e+01,8.012361644045014941e+00
1.154044012575021405e+01,7.850567922407524435e+00
1.156044584166904876e+01,8.107734915347514004e+00
1.158045155758788169e+01,7.445346767076610028e+00
1.160045727350671640e+01,7.978365354090337647e+00
