angle,intensity
1.000000000000000000e+01,2.657748886182655035e+00
1.002000571591883471e+01,7.418966033761533296e+00
1.004001143183766764e+01,7.005380343173957414e+00
1.006001714775650235e+01,7.454383572969315530e+00
1.008002286367533529e+01,7.775386501551835750e+00
1.010002857959417000e+01,6.785885265701075753e+00
1.012003429551300293e+01,7.923986120194847160e+00
1.014004001143183764e+01,7.795392770793529991e+00
1.016004572735067235e+01,7.377793776880371190e+00
1.018005144326950528e+01,7.244745956543525267e+00
1.020005715918833999e+01,7.696693284526086032e+00
1.022006287510717293e+01,7.312555016092232130e+00
1.024006859102600764e+01,7.059299538688325271e+00
1.026007430694484057e+01,6.866837055245767374e+00
1.028008002286367528e+01,7.382458213919871781e+00
1.030008573878250999e+01,6.575803204740681807e+00
1.032009145470134293e+01,6.760499280956390855e+00
1.034009717062017764e+01,7.053526947521197243e+00
1.036010288653901057e+01,6.643283784896174993e+00
1.038010860245784528e+01,6.055849524125617833e+00
1.040011431837667999e+01,5.691024130749789300e+00
1.042012003429551292e+01,5.559282377296842270e+00
1.044012575021434763e+01,6.002059611220245117e+00
1.046013146613318057e+01,5.139667211199853369e+00
1.048013718205201528e+01,4.506241486050812206e+00
1.050014289797084821e+01,5.075303358139381160e+00
1.052014861388968292e+01,5.011180905238959760e+00
1.054015432980851585e+01,5.299706135366974991e+00
1.056016004572735056e+01,3.788831474279354516e+00
1.058016576164618527e+01,3.869834190596156631e+00
1.060017147756501821e+01,3.893424790704657745e+00
1.062017719348385292e+01,4.330631526294954625e+00
1.064018290940268585e+01,4.634410201437137999e+00
1.066018862532152056e+01,4.435335536781371601e+00
1.068019434124035527e+01,3.582750355585499147e+00
1.070020005715918820e+01,4.021189087801193551e+00
1.072020577307802292e+01,3.215525773976296353e+00
1.074021148899685585e+01,4.386661304006890028e+00
1.076021720491569056e+01,3.469386134530786592e+00
1.078022292083452349e+01,3.981181481702056768e+00
1.080022863675335820e+01,3.930962097115681786e+00
1.082023435267219291e+01,4.089580419695853841e+00
1.084024006859102585e+01,3.598459303816351706e+00
1.086024578450986056e+01,2.893252409251954482e+00
1.088025150042869349e+01,3.249110105863452613e+00
1.090025721634752820e+01,4.282886401951062183e+00
1.092026293226636113e+01,4.082759959476812028e+00
1.094026864818519584e+01,4.015863808612525787e+00
1.096027436410403055e+01,4.353190971608099424e+00
1.098028008002286349e+01,3.619388401309612480e+00
1.100028579594169820e+01,4.066671147657396901e+00
1.102029151186053113e+01,3.197251405970649163e+00
1.104029722777936584e+01,3.524389814176158708e+00
1.106030294369819877e+01,3.592038431549096966e+00
1.108030865961703348e+01,3.924587035876351493e+00
1.110031437553586819e+01,3.617722970462947885e+00
1.112032009145470113e+01,3.904574095719676841e+00
1.114032580737353584e+01,2.808556084747089621e+00
1.116033152329236877e+01,3.627631213423309742e+00
1.118033723921120348e+01,3.815592070446815143e+00
1.120034295513003642e+01,3.255934660593042818e+00
1.122034867104887113e+01,4.068311020142354906e+00
1.124035438696770584e+01,3.299704788401324862e+00
1.126036010288653877e+01,3.264834561558153769e+00
1.128036581880537348e+01,3.860590870136474617e+00
1.130037153472420641e+01,3.444523478860333832e+00
1.132037725064304112e+01,3.385895059600024570e+00
1.134038296656187583e+01,3.108929519927398744e+00
1.136038868248070877e+01,3.335457105590652560e+00
1.138039439839954348e+01,4.039725219779476184e+00
1.140040011431837641e+01,3.375599171447089653e+00
1.142040583023721112e+01,3.065903542587844477e+00
1.144041154615604405e+01,4.005005562962958621e+00
1.146041726207487876e+01,3.532585427668210709e+00
1.148042297799371170e+01,3.920495865418144987e+00
1.150042869391254641e+01,3.146599883475506232e+00
1.152043440983138112e+01,2.767525181728204942e+00
1.154044012575021405e+01,3.214238132731362274e+00
1.156044584166904876e+01,4.207126103221544788e+00
1.158045155758788169e+01,3.881038881747990832e+00
1.160045727350671640e+01,4.113500280010176091e+00
1.162046298942555111e+01,3.718391141561084190e+00
1.164046870534438405e+01,3.490711342211006318e+00
1.166047442126321876e+01,2.952457089454290529e+00
1.168048013718205169e+01,4.093653721160738002e+00
1.170048585310088640e+01,3.189650561532020312e+00
1.172049156901971934e+01,3.052334235486319436e+00
1.174049728493855405e+01,2.854625194742379524e+00
1.176050300085738698e+01,3.196054082189510481e+00
1.178050871677622169e+01,4.011924993630340275e+00
1.180051443269505640e+01,3.584567278390199618e+00
1.182052014861388933e+01,3.800418135576594914e+00
1.184052586453272404e+01,2.822460792035778709e+00
1.186053158045155698e+01,3.392137370801232343e+00
1.188053729637039169e+01,3.640862558328019638e+00
1.190054301228922640e+01,4.074462799052981588e+00
1.192054872820805933e+01,3.389400210592362406e+00
1.194055444412689404e+01,3.363153926909928870e+00
1.196056016004572697e+01,3.559495975113764921e+00
1.198056587596456168e+01,3.197204646076355239e+00
1.200057159188339639e+01,3.489884400770314699e+00
1.202057730780222933e+01,3.944304382380637186e+00
1.204058302372106226e+01,3.601900584645265191e+00
1.206058873963989697e+01,3.500105183359663918e+00
1.208059445555873168e+01,4.114900979966073180e+00
1.210060017147756461e+01,2.889431185995390727e+00
1.212060588739639932e+01,3.710876672209982186e+00
1.214061160331523226e+01,4.394163423712537764e+00
1.216061731923406697e+01,4.070386907059257098e+00
1.218062303515290168e+01,3.396830046089924338e+00
1.220062875107173461e+01,3.322933126524366010e+00
1.222063446699056932e+01,3.104641557632243476e+00
1.224064018290940226e+01,3.855882017919855187e+00
1.226064589882823697e+01,3.936557149267310152e+00
1.228065161474707168e+01,4.308574448244296917e+00
1.230065733066590461e+01,4.337050319169451384e+00
1.232066304658473754e+01,3.618558439623581258e+00
1.234066876250357225e+01,3.816165868358963209e+00
1.236067447842240696e+01,3.263280986189960764e+00
1.238068019434123990e+01,3.287271360254240715e+00
1.240068591026007461e+01,3.715507543217349440e+00
1.242069162617890754e+01,3.592772479216287174e+00
1.244069734209774225e+01,3.093938404432905465e+00
1.246070305801657696e+01,3.570463294148265465e+00
1.248070877393540989e+01,4.325130721851957460e+00
1.250071448985424460e+01,3.894138309666102860e+00
1.252072020577307754e+01,3.893948348055187303e+00
1.254072592169191225e+01,3.735287321648797842e+00
1.256073163761074696e+01,3.331926760246497921e+00
1.258073735352957989e+01,4.533919767841501525e+00
1.260074306944841460e+01,3.197854230473397230e+00
1.262074878536724754e+01,3.168879551886412571e+00
1.264075450128608225e+01,3.887805492619494707e+00
1.266076021720491518e+01,4.229032279633736735e+00
1.268076593312374989e+01,4.029115672656409686e+00
1.270077164904258282e+01,4.625399297093297335e+00
1.272077736496141753e+01,4.203977888534382146e+00
1.274078308088025224e+01,3.865950982546109138e+00
1.276078879679908518e+01,3.618887826987728928e+00
1.278079451271791989e+01,3.672658141670612331e+00
1.280080022863675282e+01,4.567668706450938032e+00
1.282080594455558753e+01,4.155871224115217366e+00
1.284081166047442224e+01,4.001915321278180393e+00
1.286081737639325517e+01,4.272184796314435928e+00
1.288082309231208988e+01,3.763645583484660051e+00
1.290082880823092282e+01,4.240706709412414455e+00
1.292083452414975753e+01,4.505926844287326816e+00
1.294084024006859224e+01,4.764073789011844973e+00
1.296084595598742517e+01,4.715774331373575379e+00
1.298085167190625810e+01,4.664281823571571728e+00
1.300085738782509281e+01,4.267819791392076567e+00
1.302086310374392752e+01,3.756421473229055952e+00
1.304086881966276046e+01,4.395325428751657881e+00
1.306087453558159517e+01,4.899147734058884929e+00
1.308088025150042810e+01,4.563327396856792895e+00
1.310088596741926281e+01,4.648275907743604662e+00
1.312089168333809752e+01,4.757443556203947210e+00
1.314089739925693046e+01,5.175705146445135796e+00
1.316090311517576517e+01,4.970344611566062554e+00
1.318090883109459810e+01,5.076674586483944651e+00
1.320091454701343281e+01,5.275578924176761220e+00
1.322092026293226752e+01,4.826222280109173646e+00
1.324092597885110045e+01,4.774143679402383711e+00
1.326093169476993339e+01,5.293896716846889561e+00
1.328093741068876810e+01,5.799962042828420650e+00
1.330094312660760281e+01,4.855209091301234459e+00
1.332094884252643574e+01,4.997636113108312905e+00
1.334095455844527045e+01,4.900245746050191364e+00
1.336096027436410338e+01,5.000692243536370540e+00
1.338096599028293809e+01,4.929784468087905935e+00
1.340097170620177280e+01,4.975598988194970929e+00
1.342097742212060574e+01,5.126161720598700455e+00
1.344098313803944045e+01,5.239643277477510352e+00
1.346098885395827338e+01,5.862671877083215577e+00
1.348099456987710809e+01,6.148597117115383703e+00
1.350100028579594280e+01,6.082524947996475362e+00
1.352100600171477573e+01,6.494723577529375902e+00
1.354101171763361044e+01,6.251401825235177512e+00
1.356101743355244338e+01,5.794937745513077942e+00
1.358102314947127809e+01,6.200752432004483339e+00
1.360102886539011102e+01,5.790935739771063240e+00
1.362103458130894573e+01,6.400890689831401303e+00
