angle,intensity
1.000000000000000000e+01,6.093313128580760463e+00
1.002000571591883471e+01,6.495581965084655351e+00
1.004001143183766764e+01,5.880750202997483633e+00
1.006001714775650235e+01,6.073314426051178216e+00
1.008002286367533529e+01,6.074549830176618315e+00
1.010002857959417000e+01,6.597515968965522504e+00
1.012003429551300293e+01,6.497264971675257073e+00
1.014004001143183764e+01,5.930330337753751735e+00
1.016004572735067235e+01,5.822604595000687944e+00
1.018005144326950528e+01,6.418363756414965593e+00
1.020005715918833999e+01,5.754156261940604367e+00
1.022006287510717293e+01,6.035202199495805608e+00
1.024006859102600764e+01,5.792700606773351524e+00
1.026007430694484057e+01,5.791178877469199904e+00
1.028008002286367528e+01,5.189373463231655492e+00
1.030008573878250999e+01,5.785984079081201159e+00
1.032009145470134293e+01,5.887608209433974338e+00
1.034009717062017764e+01,5.855334570299481456e+00
1.036010288653901057e+01,5.743214136385830670e+00
1.038010860245784528e+01,5.998115636469499634e+00
1.040011431837667999e+01,5.881997694214859074e+00
1.042012003429551292e+01,5.984816665416785142e+00
1.044012575021434763e+01,5.913244324049236056e+00
1.046013146613318057e+01,5.368850033160899926e+00
1.048013718205201528e+01,5.841808006800284225e+00
1.050014289797084821e+01,6.313421928009702810e+00
1.052014861388968292e+01,6.324662433056849942e+00
1.054015432980851585e+01,6.047830513064846869e+00
1.056016004572735056e+01,5.871289649438854674e+00
1.058016576164618527e+01,5.801162766058308939e+00
1.060017147756501821e+01,6.311576846708925714e+00
1.062017719348385292e+01,5.639032819143112718e+00
1.064018290940268585e+01,5.770514221343085559e+00
1.066018862532152056e+01,5.172916640016438805e+00
1.068019434124035527e+01,6.453639827523259598e+00
1.070020005715918820e+01,5.487852726128796377e+00
1.072020577307802292e+01,5.961562420396059991e+00
1.074021148899685585e+01,6.454445200422023632e+00
1.076021720491569056e+01,5.560973946315719729e+00
1.078022292083452349e+01,5.794676604267496423e+00
1.080022863675335820e+01,5.811357624623729734e+00
1.082023435267219291e+01,5.114003147042465613e+00
1.084024006859102585e+01,5.316031877828512719e+00
1.086024578450986056e+01,5.315198339558977025e+00
1.088025150042869349e+01,5.051192074196881876e+00
1.090025721634752820e+01,5.515559849941604753e+00
1.092026293226636113e+01,4.912196047613346828e+00
1.094026864818519584e+01,6.084921390933876850e+00
1.096027436410403055e+01,5.830134452979702786e+00
1.098028008002286349e+01,6.238678398318041829e+00
1.100028579594169820e+01,5.719024749845690536e+00
1.102029151186053113e+01,4.790410620225827643e+00
1.104029722777936584e+01,5.645963129572281858e+00
1.106030294369819877e+01,5.011834069558178228e+00
1.108030865961703348e+01,5.508844047876133132e+00
1.110031437553586819e+01,5.895897353993614587e+00
1.112032009145470113e+01,5.665462425742663122e+00
1.114032580737353584e+01,5.176145906568191180e+00
1.116033152329236877e+01,5.680396191463557898e+00
1.118033723921120348e+01,6.113488819080519221e+00
1.120034295513003642e+01,5.299180857216747143e+00
1.122034867104887113e+01,5.655632879389582257e+00
1.124035438696770584e+01,5.086023808747299313e+00
1.126036010288653877e+01,5.483991426946921877e+00
1.128036581880537348e+01,5.075086080266955513e+00
1.130037153472420641e+01,5.685610543450092536e+00
1.132037725064304112e+01,5.377481989743160717e+00
1.134038296656187583e+01,5.620000253423540926e+00
1.136038868248070877e+01,5.624575305178749929e+00
1.138039439839954348e+01,5.590717335052402426e+00
1.140040011431837641e+01,5.753872829426473601e+00
1.142040583023721112e+01,5.903411897511964490e+00
1.144041154615604405e+01,5.927857131330017459e+00
1.146041726207487876e+01,5.190349711041072567e+00
1.148042297799371170e+01,4.897059630628021409e+00
1.150042869391254641e+01,5.063476762643317919e+00
