angle,intensity
1.000000000000000000e+01,1.082786609459354121e+00
1.002000571591883471e+01,7.530378631402507850e-01
1.004001143183766764e+01,1.028815688153569274e+00
1.006001714775650235e+01,9.499396449096564332e-01
1.008002286367533529e+01,3.482877799206657854e-01
1.010002857959417000e+01,5.150872125781061905e-01
1.012003429551300293e+01,1.114137097815075306e+00
1.014004001143183764e+01,1.399678383542880766e+00
1.016004572735067235e+01,1.134518184740987090e+00
1.018005144326950528e+01,1.499034864479904527e+00
1.020005715918833999e+01,1.329523443736376542e+00
1.022006287510717293e+01,1.158613961455358110e+00
1.024006859102600764e+01,1.464470102399658913e+00
1.026007430694484057e+01,1.076034346610764025e+00
1.028008002286367528e+01,8.721749873180326684e-01
1.030008573878250999e+01,1.393024023403258926e+00
1.032009145470134293e+01,1.291306188553456025e+00
1.034009717062017764e+01,6.819174061622564897e-01
1.036010288653901057e+01,1.327561098501998327e+00
1.038010860245784528e+01,1.153360165021750205e+00
1.040011431837667999e+01,6.726250929327504124e-01
1.042012003429551292e+01,1.729455475702633693e+00
1.044012575021434763e+01,1.245549025408876798e+00
1.046013146613318057e+01,1.353268398797712324e+00
1.048013718205201528e+01,8.369202995918310073e-01
1.050014289797084821e+01,1.127922351538134249e+00
1.052014861388968292e+01,1.650965257905417261e+00
1.054015432980851585e+01,8.790810695052594381e-01
1.056016004572735056e+01,1.814860057234832791e+00
1.058016576164618527e+01,8.106755111172255779e-01
1.060017147756501821e+01,1.277173493524361048e+00
1.062017719348385292e+01,9.676803769451105541e-01
1.064018290940268585e+01,5.951419218846508707e-01
1.066018862532152056e+01,6.684490150507820250e-01
1.068019434124035527e+01,1.477733317984419870e+00
1.070020005715918820e+01,9.374583472902733305e-01
1.072020577307802292e+01,8.618091240322620639e-01
1.074021148899685585e+01,1.098142673399494118e+00
1.076021720491569056e+01,1.222109651092539329e+00
1.078022292083452349e+01,1.845188150953537276e+00
1.080022863675335820e+01,9.424344411850995584e-01
1.082023435267219291e+01,1.072538145259923414e+00
1.084024006859102585e+01,1.134582293650720164e+00
1.086024578450986056e+01,1.270741609673402106e+00
1.088025150042869349e+01,9.066552768481628277e-01
1.090025721634752820e+01,1.714006654359303550e+00
1.092026293226636113e+01,9.663770924528969353e-01
1.094026864818519584e+01,1.564417922813780226e+00
1.096027436410403055e+01,1.445677649612087556e+00
1.098028008002286349e+01,1.172370590456846218e+00
1.100028579594169820e+01,1.338097404924936562e+00
1.102029151186053113e+01,1.330654850031119052e+00
1.104029722777936584e+01,1.429097365676645914e+00
1.106030294369819877e+01,1.553243930802110651e+00
1.108030865961703348e+01,1.672742756223177141e+00
1.110031437553586819e+01,8.387212655555509322e-01
1.112032009145470113e+01,6.311188001490168897e-01
1.114032580737353584e+01,2.012789119967318019e+00
1.116033152329236877e+01,1.482431792087131051e+00
1.118033723921120348e+01,1.252424206012874519e+00
1.120034295513003642e+01,2.092105823043028945e+00
1.122034867104887113e+01,1.425189752838037727e+00
1.124035438696770584e+01,9.916956105756158379e-01
1.126036010288653877e+01,1.489533531470764727e+00
1.128036581880537348e+01,2.007407957259021991e+00
1.130037153472420641e+01,1.612282353772250820e+00
1.132037725064304112e+01,1.864013516481842991e+00
1.134038296656187583e+01,1.565849640033913470e+00
1.136038868248070877e+01,1.274814818188025445e+00
1.138039439839954348e+01,1.487908861600785393e+00
1.140040011431837641e+01,8.570972324025413203e-01
1.142040583023721112e+01,1.549489810439381499e+00
1.144041154615604405e+01,2.200043721417483056e+00
1.146041726207487876e+01,1.565947251937706231e+00
1.148042297799371170e+01,1.705143400677364252e+00
1.150042869391254641e+01,1.333029918345389309e+00
1.152043440983138112e+01,1.583371977187107316e+00
1.154044012575021405e+01,9.457234308539661516e-01
1.156044584166904876e+01,1.516909078624630425e+00
1.158045155758788169e+01,1.924523483719943862e+00
1.160045727350671640e+01,1.326913508907432426e+00
1.162046298942555111e+01,1.138485235126577511e+00
1.164046870534438405e+01,1.030146757787353540e+00
1.166047442126321876e+01,1.794688610241144344e+00
1.168048013718205169e+01,1.125122778825066838e+00
1.170048585310088640e+01,1.688367633105456456e+00
1.172049156901971934e+01,7.128915733668175214e-01
1.174049728493855405e+01,1.154175101224666378e+00
1.176050300085738698e+01,1.578054699722171161e+00
1.178050871677622169e+01,1.547943269744173289e+00
1.180051443269505640e+01,1.787087164065523037e+00
1.182052014861388933e+01,1.371199183490684703e+00
1.184052586453272404e+01,2.107412663239179196e+00
1.186053158045155698e+01,1.736269301642234808e+00
1.188053729637039169e+01,1.838582653949869083e+00
1.190054301228922640e+01,1.628494742589337463e+00
1.192054872820805933e+01,1.240169701207823216e+00
1.194055444412689404e+01,1.750357888769561665e+00
1.196056016004572697e+01,1.619519122499717412e+00
1.198056587596456168e+01,1.310847505548406122e+00
1.200057159188339639e+01,1.324121150567737271e+00
1.202057730780222933e+01,1.556816141892345406e+00
1.204058302372106226e+01,8.955454528575992335e-01
1.206058873963989697e+01,1.098953376910387858e+00
1.208059445555873168e+01,1.976634476825829934e+00
1.210060017147756461e+01,1.644117838878288662e+00
1.212060588739639932e+01,1.616014987187253560e+00
1.214061160331523226e+01,1.647298417770139523e+00
1.216061731923406697e+01,2.284335337607331873e+00
1.218062303515290168e+01,1.615724033452619945e+00
1.220062875107173461e+01,1.401394182032502655e+00
1.222063446699056932e+01,1.914891483471863332e+00
1.224064018290940226e+01,1.683354639193241464e+00
1.226064589882823697e+01,2.041720862291827032e+00
1.228065161474707168e+01,1.753377717448368234e+00
1.230065733066590461e+01,2.197839787928852928e+00
1.232066304658473754e+01,1.633471200118346012e+00
1.234066876250357225e+01,1.471490028364696556e+00
1.236067447842240696e+01,1.724094304084911489e+00
1.238068019434123990e+01,1.221927151816135648e+00
1.240068591026007461e+01,2.189469436663303625e+00
1.242069162617890754e+01,2.270695331230379477e+00
1.244069734209774225e+01,1.288773255463092848e+00
1.246070305801657696e+01,1.479168771698654794e+00
1.248070877393540989e+01,2.570804341882534594e+00
1.250071448985424460e+01,1.573830684170252958e+00
1.252072020577307754e+01,1.958991029138436479e+00
1.254072592169191225e+01,2.030274150668625488e+00
1.256073163761074696e+01,1.741569540518523862e+00
1.258073735352957989e+01,1.767852278161780921e+00
1.260074306944841460e+01,2.125012292858582619e+00
1.262074878536724754e+01,1.766201752611962883e+00
1.264075450128608225e+01,1.839162380432069366e+00
1.266076021720491518e+01,1.875199818240397498e+00
1.268076593312374989e+01,1.806139132542531556e+00
1.270077164904258282e+01,1.422236304418171393e+00
1.272077736496141753e+01,2.027699644772881005e+00
1.274078308088025224e+01,1.887148197078613920e+00
1.276078879679908518e+01,1.887045944154598143e+00
1.278079451271791989e+01,2.285908052244955524e+00
1.280080022863675282e+01,1.627337909202692945e+00
1.282080594455558753e+01,2.144435131258274119e+00
1.284081166047442224e+01,2.139896874617360112e+00
1.286081737639325517e+01,2.096301403816223985e+00
1.288082309231208988e+01,1.727798451585122352e+00
1.290082880823092282e+01,2.042987134818115003e+00
1.292083452414975753e+01,1.967643220733020115e+00
1.294084024006859224e+01,1.719505183751479649e+00
1.296084595598742517e+01,1.852818442736294369e+00
1.298085167190625810e+01,1.952888027326289633e+00
1.300085738782509281e+01,1.910876924323565484e+00
1.302086310374392752e+01,1.978548332979413349e+00
1.304086881966276046e+01,1.610037014835750568e+00
1.306087453558159517e+01,1.546206248229348823e+00
1.308088025150042810e+01,1.462988587466726109e+00
1.310088596741926281e+01,1.630958388430494566e+00
1.312089168333809752e+01,1.810324615409407922e+00
1.314089739925693046e+01,1.851647490591721290e+00
1.316090311517576517e+01,1.468300367727429778e+00
1.318090883109459810e+01,2.333682646702400998e+00
1.320091454701343281e+01,2.027256749318370410e+00
1.322092026293226752e+01,1.718317225730116693e+00
1.324092597885110045e+01,2.678990004330358055e+00
1.326093169476993339e+01,1.350304155076568868e+00
1.328093741068876810e+01,2.725407459015120715e+00
1.330094312660760281e+01,1.903453907180303606e+00
1.332094884252643574e+01,1.822904653544761722e+00
1.334095455844527045e+01,2.691049221048309903e+00
1.336096027436410338e+01,2.126124126689761695e+00
1.338096599028293809e+01,2.487100635023875128e+00
1.340097170620177280e+01,1.606922344364104749e+00
1.342097742212060574e+01,1.632943277255009207e+00
1.344098313803944045e+01,2.435133329047670436e+00
1.346098885395827338e+01,2.335811464488440681e+00
1.348099456987710809e+01,1.451624434776341399e+00
1.350100028579594280e+01,1.541507422097122770e+00
1.352100600171477573e+01,2.523479648835007971e+00
1.354101171763361044e+01,1.644633315861349754e+00
1.356101743355244338e+01,1.792570144005466659e+00
1.358102314947127809e+01,2.110652030551048330e+00
1.360102886539011102e+01,2.379527588918486813e+00
1.362103458130894573e+01,2.963336370099811212e+00
1.364104029722777867e+01,2.695840498792043238e+00
1.366104601314661338e+01,2.328099604348499163e+00
1.368105172906544809e+01,1.753457486048718650e+00
1.370105744498428102e+01,1.441183530290416570e+00
1.372106316090311573e+01,2.266498952199618611e+00
1.374106887682194866e+01,1.885441224001092042e+00
1.376107459274078337e+01,1.981664879343877805e+00
1.378108030865961808e+01,1.967227527674523913e+00
1.380108602457845102e+01,1.855387789751937966e+00
1.382109174049728573e+01,1.878471589231334171e+00
1.384109745641611866e+01,2.575092163993156547e+00
1.386110317233495337e+01,2.153527185353123041e+00
1.388110888825378808e+01,1.679354109348111024e+00
1.390111460417262101e+01,2.540532895696130389e+00
1.392112032009145395e+01,2.154489612264140153e+00
1.394112603601028866e+01,2.170741361615221798e+00
1.396113175192912337e+01,2.141656193368348227e+00
1.398113746784795630e+01,2.049338817051565620e+00
1.400114318376679101e+01,1.871169752359584493e+00
1.402114889968562395e+01,2.067576862841539409e+00
1.404115461560445866e+01,2.302700564083496548e+00
1.406116033152329337e+01,2.184587832822828979e+00
1.408116604744212630e+01,2.412589965760385091e+00
1.410117176336095923e+01,1.760753876643272875e+00
1.412117747927979394e+01,2.254882659917034182e+00
1.414118319519862865e+01,1.422773528205982796e+00
1.416118891111746336e+01,2.047542148126295647e+00
1.418119462703629630e+01,2.015905413069336571e+00
1.420120034295512923e+01,2.368352972465478157e+00
1.422120605887396394e+01,2.142182522191748095e+00
1.424121177479279865e+01,2.334087939039462434e+00
1.426121749071163336e+01,1.504115614495333375e+00
1.428122320663046629e+01,3.161365687258393287e+00
1.430122892254929923e+01,1.847797265324067517e+00
1.432123463846813394e+01,2.391345224917467593e+00
1.434124035438696865e+01,2.410874749255754512e+00
1.436124607030580158e+01,2.404894881006189422e+00
1.438125178622463629e+01,2.920524194857853306e+00
1.440125750214346922e+01,2.846033463154563847e+00
1.442126321806230393e+01,2.768748634643246831e+00
1.444126893398113864e+01,2.368336892280033190e+00
1.446127464989997158e+01,1.983530345189430166e+00
1.448128036581880451e+01,2.549179950974260755e+00
1.450128608173763922e+01,2.688047913471031780e+00
1.452129179765647393e+01,2.240666977235604485e+00
1.454129751357530864e+01,2.713798362150696697e+00
1.456130322949414158e+01,1.570144537128520756e+00
