angle,intensity
1.000000000000000000e+01,3.233486741653417429e+00
1.002000571591883471e+01,3.424501420897671178e+00
1.004001143183766764e+01,2.845146867596714202e+00
1.006001714775650235e+01,3.315605696199890318e+00
1.008002286367533529e+01,3.788566775326335012e+00
1.010002857959417000e+01,3.963885160126317864e+00
1.012003429551300293e+01,3.304647068338355531e+00
1.014004001143183764e+01,3.829782782302288524e+00
1.016004572735067235e+01,2.900526550035320561e+00
1.018005144326950528e+01,3.500206019762031051e+00
1.020005715918833999e+01,3.024120504551722100e+00
1.022006287510717293e+01,3.853500638318668514e+00
1.024006859102600764e+01,3.277397059240179100e+00
1.026007430694484057e+01,3.450914277924346685e+00
1.028008002286367528e+01,3.065956542906906446e+00
1.030008573878250999e+01,3.273163069958668014e+00
1.032009145470134293e+01,3.787960551578324342e+00
1.034009717062017764e+01,3.747113810543438284e+00
1.036010288653901057e+01,3.413559293245727488e+00
1.038010860245784528e+01,3.670347767524785532e+00
1.040011431837667999e+01,3.479955622742483712e+00
1.042012003429551292e+01,4.097902319310258612e+00
1.044012575021434763e+01,4.083506371953868452e+00
1.046013146613318057e+01,3.927237557293334902e+00
1.048013718205201528e+01,3.047218096475792670e+00
1.050014289797084821e+01,3.463167912860740216e+00
1.052014861388968292e+01,3.425153999150825967e+00
1.054015432980851585e+01,3.344813663870575215e+00
1.056016004572735056e+01,3.330727289907299049e+00
1.058016576164618527e+01,2.856151871704470491e+00
1.060017147756501821e+01,3.711421810403147781e+00
1.062017719348385292e+01,3.106290370644851695e+00
1.064018290940268585e+01,3.043649755454774120e+00
1.066018862532152056e+01,3.502077505919474643e+00
1.068019434124035527e+01,3.680867376294556514e+00
1.070020005715918820e+01,3.935710078587525196e+00
1.072020577307802292e+01,3.849697527905209249e+00
1.074021148899685585e+01,3.247305831163671108e+00
1.076021720491569056e+01,3.461509268100634085e+00
1.078022292083452349e+01,3.454515999973398976e+00
1.080022863675335820e+01,3.308293343589695734e+00
1.082023435267219291e+01,3.061150583646077727e+00
1.084024006859102585e+01,2.757945729250121047e+00
1.086024578450986056e+01,3.691781356072171061e+00
1.088025150042869349e+01,4.088525248326872585e+00
1.090025721634752820e+01,3.448266899195274515e+00
1.092026293226636113e+01,2.944968072905010281e+00
1.094026864818519584e+01,2.955308027325963760e+00
1.096027436410403055e+01,3.699015264910492817e+00
1.098028008002286349e+01,3.781290955684774246e+00
1.100028579594169820e+01,3.563062523161537598e+00
1.102029151186053113e+01,2.683855620205604975e+00
1.104029722777936584e+01,3.494482142621960108e+00
1.106030294369819877e+01,2.974562808609432008e+00
1.108030865961703348e+01,4.044867527706355936e+00
1.110031437553586819e+01,4.299538759478496175e+00
1.112032009145470113e+01,2.793975484293186540e+00
1.114032580737353584e+01,3.352484042122808816e+00
1.116033152329236877e+01,3.891661343696672493e+00
1.118033723921120348e+01,3.492355987805906725e+00
1.120034295513003642e+01,4.044249279372655437e+00
1.122034867104887113e+01,3.473698246848805127e+00
1.124035438696770584e+01,3.794364486536397685e+00
1.126036010288653877e+01,3.430307161716215081e+00
1.128036581880537348e+01,2.907897394070485309e+00
1.130037153472420641e+01,3.575533908602766875e+00
1.132037725064304112e+01,2.847538804745901153e+00
1.134038296656187583e+01,3.581831367584386694e+00
1.136038868248070877e+01,3.512978781507413384e+00
1.138039439839954348e+01,3.190899780445531686e+00
1.140040011431837641e+01,3.824694879673289805e+00
1.142040583023721112e+01,3.192241296803021378e+00
1.144041154615604405e+01,3.401570599133705741e+00
1.146041726207487876e+01,3.464029366923671027e+00
