angle,intensity
1.000000000000000000e+01,3.431207238598569909e+00
1.002000571591883471e+01,6.919651168409082231e+00
1.004001143183766764e+01,6.325520676562057076e+00
1.006001714775650235e+01,6.863414174513238208e+00
1.008002286367533529e+01,7.362180844751499365e+00
1.010002857959417000e+01,6.793794723052315909e+00
1.012003429551300293e+01,7.452946088656668522e+00
1.014004001143183764e+01,7.257231219620170037e+00
1.016004572735067235e+01,6.769125076964305876e+00
1.018005144326950528e+01,7.489731733076298248e+00
1.020005715918833999e+01,6.970587607684697318e+00
1.022006287510717293e+01,7.956270487946862424e+00
1.024006859102600764e+01,7.654989143062031154e+00
1.026007430694484057e+01,6.898429042779694598e+00
1.028008002286367528e+01,7.211126943122594390e+00
1.030008573878250999e+01,8.191125827009512861e+00
1.032009145470134293e+01,7.963148603720650698e+00
1.034009717062017764e+01,7.627102495362528600e+00
1.036010288653901057e+01,8.173524349574687875e+00
1.038010860245784528e+01,7.373650861548798119e+00
1.040011431837667999e+01,7.615900570629135835e+00
1.042012003429551292e+01,7.070760664350851599e+00
1.044012575021434763e+01,7.783389990857006779e+00
1.046013146613318057e+01,7.659063412908979629e+00
1.048013718205201528e+01,7.555967294413664881e+00
1.050014289797084821e+01,7.612752276152224162e+00
1.052014861388968292e+01,7.181935440077753086e+00
1.054015432980851585e+01,7.025369499620452984e+00
1.056016004572735056e+01,6.916828762918395768e+00
1.058016576164618527e+01,6.482692361364835065e+00
1.060017147756501821e+01,5.717207097061153043e+00
1.062017719348385292e+01,6.320273227852672093e+00
1.064018290940268585e+01,6.172505824662271046e+00
1.066018862532152056e+01,6.312357885982576633e+00
1.068019434124035527e+01,4.826079657919762234e+00
1.070020005715918820e+01,5.851601982300740801e+00
1.072020577307802292e+01,4.306529121578322794e+00
1.074021148899685585e+01,4.907031095021554989e+00
1.076021720491569056e+01,4.806069922088496149e+00
1.078022292083452349e+01,4.591872872136048223e+00
1.080022863675335820e+01,3.897085660068579482e+00
1.082023435267219291e+01,4.879113988479230279e+00
1.084024006859102585e+01,4.400711191713732262e+00
1.086024578450986056e+01,4.264935940311977092e+00
1.088025150042869349e+01,4.400360022318021258e+00
1.090025721634752820e+01,3.798755227508315180e+00
1.092026293226636113e+01,4.072416894824070432e+00
1.094026864818519584e+01,4.515019299745084425e+00
1.096027436410403055e+01,4.035057624966126966e+00
1.098028008002286349e+01,4.652407093802020555e+00
1.100028579594169820e+01,4.242908738618384135e+00
1.102029151186053113e+01,4.526102917832531602e+00
1.104029722777936584e+01,4.349732611934512327e+00
1.106030294369819877e+01,5.161138976602828166e+00
1.108030865961703348e+01,4.388173362860603000e+00
1.110031437553586819e+01,4.584551431767952323e+00
1.112032009145470113e+01,3.829899930148695564e+00
1.114032580737353584e+01,4.287657853058860269e+00
1.116033152329236877e+01,4.338515888875697613e+00
1.118033723921120348e+01,4.400498832265404836e+00
1.120034295513003642e+01,4.368725082130548998e+00
1.122034867104887113e+01,3.883491873730635202e+00
1.124035438696770584e+01,3.710178838487904862e+00
1.126036010288653877e+01,4.230795305339226431e+00
1.128036581880537348e+01,4.293475918903381761e+00
1.130037153472420641e+01,4.527219184225598880e+00
1.132037725064304112e+01,3.502472443343377151e+00
1.134038296656187583e+01,4.051058972499225419e+00
1.136038868248070877e+01,4.380481849192180199e+00
1.138039439839954348e+01,4.542673028286962733e+00
1.140040011431837641e+01,4.420947353128323876e+00
1.142040583023721112e+01,4.202424092817478751e+00
1.144041154615604405e+01,4.328913896724436050e+00
1.146041726207487876e+01,3.776242525835534103e+00
1.148042297799371170e+01,4.141836782555778029e+00
1.150042869391254641e+01,4.752826806799657078e+00
1.152043440983138112e+01,4.193873908611408297e+00
1.154044012575021405e+01,4.087263083717075141e+00
1.156044584166904876e+01,4.016071152988951454e+00
1.158045155758788169e+01,3.917294754563459769e+00
1.160045727350671640e+01,3.863046765621182654e+00
1.162046298942555111e+01,3.810465833479952824e+00
1.164046870534438405e+01,3.861523446002355531e+00
1.166047442126321876e+01,3.443975874525826875e+00
1.168048013718205169e+01,3.568200792876840222e+00
1.170048585310088640e+01,3.314140566255070475e+00
1.172049156901971934e+01,3.524945246251137476e+00
1.174049728493855405e+01,4.384224513379043842e+00
1.176050300085738698e+01,3.574581334494443041e+00
1.178050871677622169e+01,3.021520253880453311e+00
1.180051443269505640e+01,3.414991334194446893e+00
1.182052014861388933e+01,4.012826669816136338e+00
1.184052586453272404e+01,3.538890663158739347e+00
1.186053158045155698e+01,2.768683092813088109e+00
1.188053729637039169e+01,3.707409868178785928e+00
1.190054301228922640e+01,4.005147909583083532e+00
1.192054872820805933e+01,3.401193855588873660e+00
1.194055444412689404e+01,3.211418584239388974e+00
1.196056016004572697e+01,3.523866387466668915e+00
1.198056587596456168e+01,3.427095519386235800e+00
1.200057159188339639e+01,3.051414923436511550e+00
1.202057730780222933e+01,3.600880936764609963e+00
1.204058302372106226e+01,4.374836550485490250e+00
1.206058873963989697e+01,3.384782527546822184e+00
1.208059445555873168e+01,4.251879244618037568e+00
1.210060017147756461e+01,3.857121818754881470e+00
1.212060588739639932e+01,3.624342107792961620e+00
1.214061160331523226e+01,3.297350044503115196e+00
1.216061731923406697e+01,3.367530045881012235e+00
1.218062303515290168e+01,3.924968898656755911e+00
1.220062875107173461e+01,3.613100969655302031e+00
1.222063446699056932e+01,3.404902446058687193e+00
1.224064018290940226e+01,3.861650666185600933e+00
1.226064589882823697e+01,3.393187143136416228e+00
1.228065161474707168e+01,3.544629683978778978e+00
1.230065733066590461e+01,4.080185312744518455e+00
1.232066304658473754e+01,4.495250230062137753e+00
1.234066876250357225e+01,4.053496487871690590e+00
1.236067447842240696e+01,3.413421577438085386e+00
1.238068019434123990e+01,3.759265235086856727e+00
1.240068591026007461e+01,3.967636726972883388e+00
1.242069162617890754e+01,3.703491686917288472e+00
1.244069734209774225e+01,3.747213090662098178e+00
1.246070305801657696e+01,3.894865626733561292e+00
1.248070877393540989e+01,3.675646143733787063e+00
1.250071448985424460e+01,3.434445759813244958e+00
1.252072020577307754e+01,4.063719817706150650e+00
1.254072592169191225e+01,3.768035423485011304e+00
1.256073163761074696e+01,3.882247681960060426e+00
1.258073735352957989e+01,4.052908284941032946e+00
1.260074306944841460e+01,3.840439103184962288e+00
1.262074878536724754e+01,4.405485162797547538e+00
1.264075450128608225e+01,4.198654333520128290e+00
1.266076021720491518e+01,3.977824679224128968e+00
1.268076593312374989e+01,3.805581876010542430e+00
1.270077164904258282e+01,3.536430312488351824e+00
1.272077736496141753e+01,3.946150581910660371e+00
1.274078308088025224e+01,4.132357118735969337e+00
1.276078879679908518e+01,3.718932070624118236e+00
1.278079451271791989e+01,3.597494686400126263e+00
1.280080022863675282e+01,4.283340389823579564e+00
1.282080594455558753e+01,4.427357709826369003e+00
1.284081166047442224e+01,3.589454954059736913e+00
1.286081737639325517e+01,4.205461634667551962e+00
1.288082309231208988e+01,3.997574015724886909e+00
1.290082880823092282e+01,4.008219710428056359e+00
1.292083452414975753e+01,4.803059983090376406e+00
1.294084024006859224e+01,4.547279531408248587e+00
1.296084595598742517e+01,4.704555221493634143e+00
1.298085167190625810e+01,4.738897305864903764e+00
1.300085738782509281e+01,3.958729317622397659e+00
1.302086310374392752e+01,3.966395018721754706e+00
1.304086881966276046e+01,4.449346490671242549e+00
1.306087453558159517e+01,4.013080621880021681e+00
1.308088025150042810e+01,4.096868327522100728e+00
1.310088596741926281e+01,4.274786815141451868e+00
1.312089168333809752e+01,4.846390756546417933e+00
1.314089739925693046e+01,5.109318965396838053e+00
1.316090311517576517e+01,5.382589437192051740e+00
1.318090883109459810e+01,4.921043688054593801e+00
1.320091454701343281e+01,4.812566264902793378e+00
1.322092026293226752e+01,5.433326698408656341e+00
1.324092597885110045e+01,5.150999351421535977e+00
1.326093169476993339e+01,5.140054408880041059e+00
