angle,intensity
1.000000000000000000e+01,9.790307938213872463e-01
1.002000571591883471e+01,9.544274283222016209e-01
1.004001143183766764e+01,8.765516372510971932e-01
1.006001714775650235e+01,4.242138212077847248e-01
1.008002286367533529e+01,1.646771774869689065e+00
1.010002857959417000e+01,9.236490261180125838e-01
1.012003429551300293e+01,1.340054187735287172e+00
1.014004001143183764e+01,1.248148793503629284e+00
1.016004572735067235e+01,1.339237538939980432e+00
1.018005144326950528e+01,6.880435027714041363e-01
1.020005715918833999e+01,5.772071410552237491e-01
1.022006287510717293e+01,8.256622028230177213e-01
1.024006859102600764e+01,1.368499182013132254e+00
1.026007430694484057e+01,1.068683451110275850e+00
1.028008002286367528e+01,5.907833146367290622e-01
1.030008573878250999e+01,1.482006020665279200e+00
1.032009145470134293e+01,6.349396147506302102e-01
1.034009717062017764e+01,6.997169141302744810e-01
1.036010288653901057e+01,1.450429399464586488e+00
1.038010860245784528e+01,7.577370420028216591e-01
1.040011431837667999e+01,1.286707913620455335e+00
1.042012003429551292e+01,1.132861010882868280e+00
1.044012575021434763e+01,1.441113849880291342e+00
1.046013146613318057e+01,1.227857609069863631e+00
1.048013718205201528e+01,4.834029223043116441e-01
1.050014289797084821e+01,1.182126245845284807e+00
1.052014861388968292e+01,1.843909995480078612e+00
1.054015432980851585e+01,9.897148087474231248e-01
1.056016004572735056e+01,1.372375972077690243e+00
1.058016576164618527e+01,1.474513512366990575e+00
1.060017147756501821e+01,1.590859918630235903e+00
1.062017719348385292e+01,1.564060453552802876e+00
1.064018290940268585e+01,1.518532732566323595e+00
1.066018862532152056e+01,1.062366971055570763e+00
1.068019434124035527e+01,7.972050620184523151e-01
1.070020005715918820e+01,1.784114292320735373e+00
1.072020577307802292e+01,1.421582750829895492e+00
1.074021148899685585e+01,1.664287390884295892e+00
1.076021720491569056e+01,7.503191072581070209e-01
1.078022292083452349e+01,2.022701790693695045e+00
1.080022863675335820e+01,1.274921793126936986e+00
1.082023435267219291e+01,1.037815251658919635e+00
1.084024006859102585e+01,1.161445844750275791e+00
1.086024578450986056e+01,1.699319958094029470e+00
1.088025150042869349e+01,9.992959305258243274e-01
1.090025721634752820e+01,1.288707257523511451e+00
1.092026293226636113e+01,1.493627020530944316e+00
1.094026864818519584e+01,5.207245501397524956e-01
1.096027436410403055e+01,8.682562389664972846e-01
1.098028008002286349e+01,1.521975170215723150e+00
1.100028579594169820e+01,1.332634281780909813e+00
1.102029151186053113e+01,1.303474596500125315e+00
1.104029722777936584e+01,1.695205026131799242e+00
1.106030294369819877e+01,2.007153242373800328e+00
1.108030865961703348e+01,9.327019483472163142e-01
1.110031437553586819e+01,1.209434241248536601e+00
1.112032009145470113e+01,9.754383203474827901e-01
1.114032580737353584e+01,1.434527964244606268e+00
1.116033152329236877e+01,1.610456351002155007e+00
1.118033723921120348e+01,8.576891584119372691e-01
1.120034295513003642e+01,1.596830812324334881e+00
1.122034867104887113e+01,7.862403007413114597e-01
1.124035438696770584e+01,1.641079163959466403e+00
1.126036010288653877e+01,1.632010501697120919e+00
1.128036581880537348e+01,1.613556127454643940e+00
1.130037153472420641e+01,2.334920137399932649e+00
1.132037725064304112e+01,1.213001150340845768e+00
1.134038296656187583e+01,1.605772781184591214e+00
1.136038868248070877e+01,1.820585909327470109e+00
1.138039439839954348e+01,1.823320648522678944e+00
1.140040011431837641e+01,1.519004278985170098e+00
1.142040583023721112e+01,2.179393700321540006e+00
1.144041154615604405e+01,1.746827195376665642e+00
1.146041726207487876e+01,1.778238921265509642e+00
1.148042297799371170e+01,1.344876937248989712e+00
1.150042869391254641e+01,1.645806966301838203e+00
1.152043440983138112e+01,1.909238515335695663e+00
1.154044012575021405e+01,1.561104888385383305e+00
1.156044584166904876e+01,1.575583631428536968e+00
1.158045155758788169e+01,2.090968363491876758e+00
1.160045727350671640e+01,2.041908281149521720e+00
1.162046298942555111e+01,2.281120400972225681e+00
1.164046870534438405e+01,2.468119614940825990e+00
1.166047442126321876e+01,2.460102153900933786e+00
1.168048013718205169e+01,1.867377294089643591e+00
1.170048585310088640e+01,2.074592897748726905e+00
1.172049156901971934e+01,1.986790246722853315e+00
1.174049728493855405e+01,1.999799568852026255e+00
1.176050300085738698e+01,1.690595026162781345e+00
1.178050871677622169e+01,1.674108477323340338e+00
1.180051443269505640e+01,2.042331997294213330e+00
1.182052014861388933e+01,1.664583316909249877e+00
1.184052586453272404e+01,2.312231124013378381e+00
1.186053158045155698e+01,1.759829083052142362e+00
1.188053729637039169e+01,1.829242345229652456e+00
1.190054301228922640e+01,1.238525017062914069e+00
1.192054872820805933e+01,2.418350789857094618e+00
1.194055444412689404e+01,2.334986894726368334e+00
1.196056016004572697e+01,1.930406547588270794e+00
1.198056587596456168e+01,1.971233211466251412e+00
1.200057159188339639e+01,2.696204924663178737e+00
1.202057730780222933e+01,2.287322216695533150e+00
1.204058302372106226e+01,1.484301949941384313e+00
1.206058873963989697e+01,1.997519173298816675e+00
1.208059445555873168e+01,1.164622257798604732e+00
1.210060017147756461e+01,2.034037127514451093e+00
1.212060588739639932e+01,2.117155456615708697e+00
1.214061160331523226e+01,2.076043966742181279e+00
1.216061731923406697e+01,2.145704545771442096e+00
1.218062303515290168e+01,1.978271808685435396e+00
1.220062875107173461e+01,1.521432035285641859e+00
1.222063446699056932e+01,2.367234676423723538e+00
1.224064018290940226e+01,2.552662874208010635e+00
1.226064589882823697e+01,2.680624147478387176e+00
1.228065161474707168e+01,1.954208675108293214e+00
1.230065733066590461e+01,1.832009232806915078e+00
1.232066304658473754e+01,2.370193192652322534e+00
1.234066876250357225e+01,1.460952207277826265e+00
1.236067447842240696e+01,2.426010126917388821e+00
1.238068019434123990e+01,3.101593948100890508e+00
1.240068591026007461e+01,1.593685126838215727e+00
1.242069162617890754e+01,3.080208860238208501e+00
1.244069734209774225e+01,2.166739374781496252e+00
1.246070305801657696e+01,2.305827641067127232e+00
1.248070877393540989e+01,2.640927299466699907e+00
1.250071448985424460e+01,2.837756377412159026e+00
1.252072020577307754e+01,2.230995402716852816e+00
1.254072592169191225e+01,2.172272938145254795e+00
1.256073163761074696e+01,2.044030240627943584e+00
1.258073735352957989e+01,1.612502953225900093e+00
1.260074306944841460e+01,1.346780679101942102e+00
1.262074878536724754e+01,1.800293064001522669e+00
1.264075450128608225e+01,1.868253375590276377e+00
1.266076021720491518e+01,2.225282126309080954e+00
1.268076593312374989e+01,1.680049198818187373e+00
1.270077164904258282e+01,2.027075961891503297e+00
1.272077736496141753e+01,2.124498306091394007e+00
1.274078308088025224e+01,1.945562815508406818e+00
1.276078879679908518e+01,1.511842043047286754e+00
1.278079451271791989e+01,1.983861380578601841e+00
1.280080022863675282e+01,1.801958872265835954e+00
1.282080594455558753e+01,2.450546065709348298e+00
1.284081166047442224e+01,1.407370638117860562e+00
1.286081737639325517e+01,2.474054571164582494e+00
1.288082309231208988e+01,1.723411065099905715e+00
1.290082880823092282e+01,2.166618932123103303e+00
1.292083452414975753e+01,2.209184964577859844e+00
1.294084024006859224e+01,1.662527445519471847e+00
1.296084595598742517e+01,1.866552709388555442e+00
1.298085167190625810e+01,2.240283589627017236e+00
1.300085738782509281e+01,2.371434299897628328e+00
1.302086310374392752e+01,2.082468332316214088e+00
1.304086881966276046e+01,1.988552584852177008e+00
1.306087453558159517e+01,2.735942708295930892e+00
1.308088025150042810e+01,1.852960800411514342e+00
1.310088596741926281e+01,2.735757545984246697e+00
1.312089168333809752e+01,2.588985257998412948e+00
1.314089739925693046e+01,2.724990511629865608e+00
1.316090311517576517e+01,2.004457885578799115e+00
1.318090883109459810e+01,2.617284194952740783e+00
1.320091454701343281e+01,2.633638986229547285e+00
1.322092026293226752e+01,2.446349015023892015e+00
1.324092597885110045e+01,1.723552405209709537e+00
1.326093169476993339e+01,1.831385944786381170e+00
1.328093741068876810e+01,2.190930162601063103e+00
1.330094312660760281e+01,1.756149117739324694e+00
1.332094884252643574e+01,2.553634533900163817e+00
1.334095455844527045e+01,1.922297931627833911e+00
1.336096027436410338e+01,2.510990787931794976e+00
1.338096599028293809e+01,1.614067791911591776e+00
1.340097170620177280e+01,2.337362404644617975e+00
1.342097742212060574e+01,2.744356774035237478e+00
1.344098313803944045e+01,2.276088909089404755e+00
1.346098885395827338e+01,2.103049641011821791e+00
1.348099456987710809e+01,1.923361173555807602e+00
1.350100028579594280e+01,2.332294226269445492e+00
1.352100600171477573e+01,1.724629452249217376e+00
1.354101171763361044e+01,2.891286447710714747e+00
1.356101743355244338e+01,1.830446879276300010e+00
1.358102314947127809e+01,1.999858054890437664e+00
1.360102886539011102e+01,2.247143957220623989e+00
1.362103458130894573e+01,1.646765315308757804e+00
1.364104029722777867e+01,2.560388698093439608e+00
1.366104601314661338e+01,3.145965069113934032e+00
1.368105172906544809e+01,2.632793605188041397e+00
1.370105744498428102e+01,2.983056044862600231e+00
1.372106316090311573e+01,2.755172724962276831e+00
1.374106887682194866e+01,3.198371967195463128e+00
1.376107459274078337e+01,2.665757877135077614e+00
1.378108030865961808e+01,2.549946123449386981e+00
1.380108602457845102e+01,2.050782819064733253e+00
1.382109174049728573e+01,2.729598667585553251e+00
1.384109745641611866e+01,2.938178932977909774e+00
1.386110317233495337e+01,2.705099963297335375e+00
1.388110888825378808e+01,2.758469844723604680e+00
1.390111460417262101e+01,3.367896371737452377e+00
1.392112032009145395e+01,2.505448613762921273e+00
1.394112603601028866e+01,2.997342852307200545e+00
