angle,intensity
1.000000000000000000e+01,3.285513846021305806e+00
1.002000571591883471e+01,5.052418584675044677e+00
1.004001143183766764e+01,5.568987666812418524e+00
1.006001714775650235e+01,5.212432373074210368e+00
1.008002286367533529e+01,5.782820216648968170e+00
1.010002857959417000e+01,4.981172352353915755e+00
1.012003429551300293e+01,6.070016064923229315e+00
1.014004001143183764e+01,5.182421302290755705e+00
1.016004572735067235e+01,5.351473741033071718e+00
1.018005144326950528e+01,5.636100327393396725e+00
1.020005715918833999e+01,5.855049099024110859e+00
1.022006287510717293e+01,5.952055980724609618e+00
1.024006859102600764e+01,5.915452971400176452e+00
1.026007430694484057e+01,5.885946954821895005e+00
1.028008002286367528e+01,5.215865717652811817e+00
1.030008573878250999e+01,5.497229551130013547e+00
1.032009145470134293e+01,6.207879778322205944e+00
1.034009717062017764e+01,6.220784209257372410e+00
1.036010288653901057e+01,7.189929651042729297e+00
1.038010860245784528e+01,6.372171693911625745e+00
1.040011431837667999e+01,6.015157100293126113e+00
1.042012003429551292e+01,7.070075784317912948e+00
1.044012575021434763e+01,7.030427946237891135e+00
1.046013146613318057e+01,6.397437702112028113e+00
1.048013718205201528e+01,6.348243628023261032e+00
1.050014289797084821e+01,6.797805575851645798e+00
1.052014861388968292e+01,7.108918453086769063e+00
1.054015432980851585e+01,7.066069792763794766e+00
1.056016004572735056e+01,6.807038679848934848e+00
1.058016576164618527e+01,8.149265933208894808e+00
1.060017147756501821e+01,8.219260208196468298e+00
1.062017719348385292e+01,7.706042543432880976e+00
1.064018290940268585e+01,7.256163086043753374e+00
1.066018862532152056e+01,7.561776393801626917e+00
1.068019434124035527e+01,7.588041657158306919e+00
1.070020005715918820e+01,8.185859388805846848e+00
1.072020577307802292e+01,7.739636422303844299e+00
1.074021148899685585e+01,7.803200045446423871e+00
1.076021720491569056e+01,8.224906795906846924e+00
1.078022292083452349e+01,9.163258736179667352e+00
1.080022863675335820e+01,9.226501613630990306e+00
1.082023435267219291e+01,9.079182187601748666e+00
1.084024006859102585e+01,9.234499770846504418e+00
1.086024578450986056e+01,9.217649970993313957e+00
1.088025150042869349e+01,8.979389864875438221e+00
1.090025721634752820e+01,9.211994531645608220e+00
1.092026293226636113e+01,1.006261419997805717e+01
1.094026864818519584e+01,9.098826458258770344e+00
1.096027436410403055e+01,1.013466763515420510e+01
1.098028008002286349e+01,1.051419458596177847e+01
1.100028579594169820e+01,9.761256341846747731e+00
1.102029151186053113e+01,9.692008377360536997e+00
1.104029722777936584e+01,1.055007468271303850e+01
1.106030294369819877e+01,1.023223958834182312e+01
1.108030865961703348e+01,1.138806241757704640e+01
1.110031437553586819e+01,1.107632751302843666e+01
1.112032009145470113e+01,1.094173468530199855e+01
1.114032580737353584e+01,1.125739314850426176e+01
1.116033152329236877e+01,1.148034318230812545e+01
1.118033723921120348e+01,1.126790839130940114e+01
1.120034295513003642e+01,1.170468428905404679e+01
1.122034867104887113e+01,1.243849969132478250e+01
1.124035438696770584e+01,1.273880089153476192e+01
1.126036010288653877e+01,1.301910172034576796e+01
1.128036581880537348e+01,1.256993335636451903e+01
1.130037153472420641e+01,1.292810221929011760e+01
1.132037725064304112e+01,1.272372631402483556e+01
1.134038296656187583e+01,1.374119592708178494e+01
1.136038868248070877e+01,1.324774289823862183e+01
1.138039439839954348e+01,1.495027455812475736e+01
1.140040011431837641e+01,1.442812804992352049e+01
1.142040583023721112e+01,1.453001441428483176e+01
1.144041154615604405e+01,1.440228393390500727e+01
1.146041726207487876e+01,1.442463704825601667e+01
1.148042297799371170e+01,1.529025940475964518e+01
1.150042869391254641e+01,1.604948504965005895e+01
1.152043440983138112e+01,1.617965193918331934e+01
1.154044012575021405e+01,1.609403267219388667e+01
1.156044584166904876e+01,1.648321421213113069e+01
1.158045155758788169e+01,1.665841238711562866e+01
1.160045727350671640e+01,1.708053459297513754e+01
1.162046298942555111e+01,1.744914625875595249e+01
1.164046870534438405e+01,1.776909413173383001e+01
1.166047442126321876e+01,1.874290267131060261e+01
1.168048013718205169e+01,1.825755003048994496e+01
1.170048585310088640e+01,1.869688683988877642e+01
1.172049156901971934e+01,1.976236777718941084e+01
1.174049728493855405e+01,1.947827657419658465e+01
1.176050300085738698e+01,1.999062208333486979e+01
1.178050871677622169e+01,1.998798642079327337e+01
1.180051443269505640e+01,1.985402048437519795e+01
1.182052014861388933e+01,2.080819386151411976e+01
1.184052586453272404e+01,2.174113384751614930e+01
1.186053158045155698e+01,2.085850664305602820e+01
1.188053729637039169e+01,2.225888989950027153e+01
1.190054301228922640e+01,2.222475916096833259e+01
1.192054872820805933e+01,2.288791644307232787e+01
1.194055444412689404e+01,2.252477196297031981e+01
1.196056016004572697e+01,2.353292710768118212e+01
1.198056587596456168e+01,2.315885059242106081e+01
1.200057159188339639e+01,2.371624010273291461e+01
1.202057730780222933e+01,2.404077156966129181e+01
1.204058302372106226e+01,2.364805939113571753e+01
1.206058873963989697e+01,2.344220412752864746e+01
1.208059445555873168e+01,2.367442789364722344e+01
1.210060017147756461e+01,2.363754952861201275e+01
1.212060588739639932e+01,2.353111152852277499e+01
1.214061160331523226e+01,2.303915899974330372e+01
1.216061731923406697e+01,2.292125378018045012e+01
1.218062303515290168e+01,2.236132026445223175e+01
1.220062875107173461e+01,2.224853773378981003e+01
1.222063446699056932e+01,2.085449534867187893e+01
1.224064018290940226e+01,2.070832173852135583e+01
1.226064589882823697e+01,1.839732064356148555e+01
1.228065161474707168e+01,1.798051468092820215e+01
1.230065733066590461e+01,1.698539715464691113e+01
1.232066304658473754e+01,1.553515157498631893e+01
1.234066876250357225e+01,1.488270348358700090e+01
1.236067447842240696e+01,1.349523547911161359e+01
1.238068019434123990e+01,1.212285216799165255e+01
1.240068591026007461e+01,1.099914200194091407e+01
1.242069162617890754e+01,9.730600587243882771e+00
1.244069734209774225e+01,9.013106337916138244e+00
1.246070305801657696e+01,8.268384666503019176e+00
1.248070877393540989e+01,7.722360405788520232e+00
1.250071448985424460e+01,7.097645657158891730e+00
1.252072020577307754e+01,5.629545408757126168e+00
1.254072592169191225e+01,5.492150171828806826e+00
1.256073163761074696e+01,5.862122410803744188e+00
1.258073735352957989e+01,5.534977676564125204e+00
1.260074306944841460e+01,4.615247001963721729e+00
1.262074878536724754e+01,3.887231534651968357e+00
1.264075450128608225e+01,4.237235401100054588e+00
1.266076021720491518e+01,4.830673029146242747e+00
1.268076593312374989e+01,4.747260840896142753e+00
1.270077164904258282e+01,3.783173233869417729e+00
1.272077736496141753e+01,4.336153284792263918e+00
1.274078308088025224e+01,4.381160016972016180e+00
1.276078879679908518e+01,3.843802804740994894e+00
1.278079451271791989e+01,3.371843836483114032e+00
1.280080022863675282e+01,4.017995280074282860e+00
1.282080594455558753e+01,3.881466511360176508e+00
1.284081166047442224e+01,3.852374661190854255e+00
1.286081737639325517e+01,3.556696049632519951e+00
1.288082309231208988e+01,3.628360556106111190e+00
1.290082880823092282e+01,4.277037347820670021e+00
1.292083452414975753e+01,3.999083743065023899e+00
1.294084024006859224e+01,3.461682522462978806e+00
1.296084595598742517e+01,3.754079904069518303e+00
1.298085167190625810e+01,3.360584501708674399e+00
1.300085738782509281e+01,3.647788263687286481e+00
1.302086310374392752e+01,3.544287421490210921e+00
1.304086881966276046e+01,3.899843641244302272e+00
1.306087453558159517e+01,3.080502193867518557e+00
1.308088025150042810e+01,3.418613904845456464e+00
1.310088596741926281e+01,3.280208379596141643e+00
1.312089168333809752e+01,3.037375810721947289e+00
1.314089739925693046e+01,3.617050920577861373e+00
1.316090311517576517e+01,3.521204052526555550e+00
1.318090883109459810e+01,4.394528986181513552e+00
1.320091454701343281e+01,3.850252713399719973e+00
1.322092026293226752e+01,3.977308251565477626e+00
1.324092597885110045e+01,3.024865481486977536e+00
1.326093169476993339e+01,3.671729242758575040e+00
1.328093741068876810e+01,2.986245983044865326e+00
1.330094312660760281e+01,2.972702341099405565e+00
1.332094884252643574e+01,3.166260797863104770e+00
1.334095455844527045e+01,3.138177076477709715e+00
1.336096027436410338e+01,3.867375748995823592e+00
1.338096599028293809e+01,3.921850660587414161e+00
1.340097170620177280e+01,2.764919472856021354e+00
1.342097742212060574e+01,3.481057249832402611e+00
1.344098313803944045e+01,3.872108370338501082e+00
1.346098885395827338e+01,4.152924122850660815e+00
1.348099456987710809e+01,3.395109809577301352e+00
1.350100028579594280e+01,3.585999386187084248e+00
1.352100600171477573e+01,3.716288997620093681e+00
1.354101171763361044e+01,3.073655214940312241e+00
1.356101743355244338e+01,3.229730220950392194e+00
1.358102314947127809e+01,3.626394388229805976e+00
1.360102886539011102e+01,4.091296574318128876e+00
1.362103458130894573e+01,3.159597601794051691e+00
1.364104029722777867e+01,3.930253222589925599e+00
1.366104601314661338e+01,4.114403776752736164e+00
1.368105172906544809e+01,3.111870278738523510e+00
1.370105744498428102e+01,3.607451498878058160e+00
1.372106316090311573e+01,3.818951195329353787e+00
1.374106887682194866e+01,3.672905070602435096e+00
1.376107459274078337e+01,3.056160565625340553e+00
1.378108030865961808e+01,3.751327367041949579e+00
1.380108602457845102e+01,3.495075520735700714e+00
1.382109174049728573e+01,3.775939256287411894e+00
1.384109745641611866e+01,3.929001666483117550e+00
1.386110317233495337e+01,3.318922355841694039e+00
1.388110888825378808e+01,3.609286292524377160e+00
1.390111460417262101e+01,3.419226081792399619e+00
1.392112032009145395e+01,4.198548978932657327e+00
1.394112603601028866e+01,3.609141620462918976e+00
1.396113175192912337e+01,3.374960318821462746e+00
1.398113746784795630e+01,3.452911270041945979e+00
1.400114318376679101e+01,3.945391348212745175e+00
1.402114889968562395e+01,3.500896563288265373e+00
1.404115461560445866e+01,3.515277512912061475e+00
1.406116033152329337e+01,2.956702151551533486e+00
1.408116604744212630e+01,3.721956742778131932e+00
1.410117176336095923e+01,3.762257833284043507e+00
1.412117747927979394e+01,3.756996830820545696e+00
1.414118319519862865e+01,3.676864190068174665e+00
1.416118891111746336e+01,3.719051044144455087e+00
1.418119462703629630e+01,3.805732586593944866e+00
1.420120034295512923e+01,2.887110673326015675e+00
1.422120605887396394e+01,3.674154376958169266e+00
1.424121177479279865e+01,2.813039787080292342e+00
1.426121749071163336e+01,3.345107164097365526e+00
1.428122320663046629e+01,3.667679391776236919e+00
1.430122892254929923e+01,3.301327961578138570e+00
1.432123463846813394e+01,3.269323763037736086e+00
1.434124035438696865e+01,3.636835455001351303e+00
1.436124607030580158e+01,3.770863256169935340e+00
1.438125178622463629e+01,3.138703744750003022e+00
1.440125750214346922e+01,2.934582683922945634e+00
1.442126321806230393e+01,3.301486494531899574e+00
1.444126893398113864e+01,2.919008471630418988e+00
1.446127464989997158e+01,4.357532244910551356e+00
1.448128036581880451e+01,4.109899352154452679e+00
1.450128608173763922e+01,3.670583022066443490e+00
1.452129179765647393e+01,3.565217625842516114e+00
1.454129751357530864e+01,3.207373105099760924e+00
1.456130322949414158e+01,3.425357186125772557e+00
1.458130894541297451e+01,4.030360457507041083e+00
1.460131466133180922e+01,3.283695513775221286e+00
1.462132037725064393e+01,3.771151420052349490e+00
1.464132609316947686e+01,4.080315879895786146e+00
1.466133180908831157e+01,3.640522264479775671e+00
1.468133752500714451e+01,3.731254006407590751e+00
1.470134324092597922e+01,3.095202157706067325e+00
1.472134895684481393e+01,3.223629795028455369e+00
1.474135467276364686e+01,3.329623392340637977e+00
1.476136038868247979e+01,3.272337739111577992e+00
1.478136610460131450e+01,4.031621023962066452e+00
1.480137182052014921e+01,2.953958652048128464e+00
1.482137753643898392e+01,3.324944111096279187e+00
1.484138325235781686e+01,3.920426132378127093e+00
1.486138896827664979e+01,3.517308472977289657e+00
1.488139468419548450e+01,3.296280672168875547e+00
1.490140040011431921e+01,4.146971871895459572e+00
1.492140611603315392e+01,3.226530426201658308e+00
1.494141183195198685e+01,3.087564148765921779e+00
1.496141754787081979e+01,3.509758502655717649e+00
1.498142326378965450e+01,3.553176043767401371e+00
1.500142897970848921e+01,3.597216497082750486e+00
1.502143469562732214e+01,3.842121173911969390e+00
1.504144041154615508e+01,3.039678541558294533e+00
1.506144612746498979e+01,3.413373109943078632e+00
1.508145184338382450e+01,4.047392920602890243e+00
1.510145755930265921e+01,3.795909521318508340e+00
1.512146327522149214e+01,3.428899268369253406e+00
1.514146899114032507e+01,3.546710612779415683e+00
1.516147470705915978e+01,3.496214759726219867e+00
1.518148042297799449e+01,2.584181301375371387e+00
1.520148613889682920e+01,3.361337128170358568e+00
1.522149185481566214e+01,3.100930829666868505e+00
1.524149757073449507e+01,3.957653881869399815e+00
1.526150328665332978e+01,4.099481206454728799e+00
1.528150900257216449e+01,3.338530494833916507e+00
1.530151471849099742e+01,3.993691211851483125e+00
1.532152043440983036e+01,3.187062748753868746e+00
1.534152615032866507e+01,2.890481449277781500e+00
1.536153186624749978e+01,3.551102082247227010e+00
1.538153758216633449e+01,3.062876196917020621e+00
1.540154329808516742e+01,3.110994823260483155e+00
1.542154901400400036e+01,3.534125964527178532e+00
1.544155472992283507e+01,2.961154437335322243e+00
1.546156044584166978e+01,3.408347167410780809e+00
1.548156616176050449e+01,3.476139623883028218e+00
1.550157187767933742e+01,3.814682816630847739e+00
1.552157759359817035e+01,3.364154775803983366e+00
1.554158330951700506e+01,3.031349491241759786e+00
1.556158902543583977e+01,3.182256807156410350e+00
1.558159474135467271e+01,3.582791884309245223e+00
1.560160045727350742e+01,3.238513050198255527e+00
1.562160617319234035e+01,3.509037037593628838e+00
1.564161188911117506e+01,3.852108939029237789e+00
1.566161760503000977e+01,3.439660798984370604e+00
1.568162332094884270e+01,4.248662971006866407e+00
1.570162903686767564e+01,3.056403153308918430e+00
1.572163475278651035e+01,3.319925988612387524e+00
1.574164046870534506e+01,3.766089197046311288e+00
1.576164618462417977e+01,3.577091369938125265e+00
1.578165190054301270e+01,3.878851529954950195e+00
1.580165761646184563e+01,3.572092649508303630e+00
1.582166333238068034e+01,2.864572612854146882e+00
1.584166904829951505e+01,2.633777770703156218e+00
1.586167476421834799e+01,3.525389366512614586e+00
1.588168048013718270e+01,3.455627247366413357e+00
1.590168619605601563e+01,4.086604899724596507e+00
1.592169191197485034e+01,3.644470643755815864e+00
1.594169762789368505e+01,3.243235655757015223e+00
1.596170334381251799e+01,3.900133361364667373e+00
1.598170905973135092e+01,4.006703222546945220e+00
1.600171477565018563e+01,2.949465650842927555e+00
1.602172049156902034e+01,3.192622801632265972e+00
1.604172620748785505e+01,2.959472573514787541e+00
1.606173192340668976e+01,3.079810845536228747e+00
1.608173763932552092e+01,3.880183462636801472e+00
1.610174335524435563e+01,4.176525716879546657e+00
1.612174907116319034e+01,3.494297855527877417e+00
1.614175478708202505e+01,3.099798527920224700e+00
1.616176050300085620e+01,3.708435261467045052e+00
1.618176621891969091e+01,3.603361359342880377e+00
1.620177193483852562e+01,2.817330313594501590e+00
1.622177765075736033e+01,3.361367637857308743e+00
1.624178336667619504e+01,3.368202238767000090e+00
1.626178908259502620e+01,2.683735190342893873e+00
1.628179479851386091e+01,2.647029157308811609e+00
1.630180051443269562e+01,3.179943444693515087e+00
1.632180623035153033e+01,3.490380833335081423e+00
1.634181194627036149e+01,2.734626945170877566e+00
1.636181766218919620e+01,3.683432939301390707e+00
1.638182337810803091e+01,2.943650965511225959e+00
1.640182909402686562e+01,3.370210863315512562e+00
1.642183480994570033e+01,4.195175192849224466e+00
1.644184052586453504e+01,3.178373502430878794e+00
1.646184624178336620e+01,3.308703723535258323e+00
1.648185195770220091e+01,3.599233747601200406e+00
1.650185767362103562e+01,3.810917138895483447e+00
1.652186338953986677e+01,3.625431709449847162e+00
1.654186910545870148e+01,3.799844281317286576e+00
1.656187482137753619e+01,3.119483105489217589e+00
1.658188053729637090e+01,3.796544794442459736e+00
1.660188625321520561e+01,3.266458014261207854e+00
1.662189196913404032e+01,3.500492258528127731e+00
1.664189768505287148e+01,3.568303223249284617e+00
1.666190340097170619e+01,3.151732115382437360e+00
1.668190911689054090e+01,3.763915615909758650e+00
1.670191483280937561e+01,3.868830448292245983e+00
1.672192054872820677e+01,3.193804321487622389e+00
1.674192626464704148e+01,3.429420344656558761e+00
1.676193198056587619e+01,3.019764949472305560e+00
1.678193769648471090e+01,3.454619486771147496e+00
1.680194341240354561e+01,3.235856875925977594e+00
1.682194912832238032e+01,3.355372100430551452e+00
1.684195484424121148e+01,2.775095380035594861e+00
1.686196056016004619e+01,3.610330838999974645e+00
1.688196627607888090e+01,3.483009121805286767e+00
1.690197199199771205e+01,3.584947615815266886e+00
1.692197770791654676e+01,3.039362568300151501e+00
1.694198342383538147e+01,3.302844025235888381e+00
1.696198913975421618e+01,2.646143980070615687e+00
1.698199485567305089e+01,3.077068410033655610e+00
1.700200057159188560e+01,4.174510438156922021e+00
1.702200628751071676e+01,3.048986677795719302e+00
1.704201200342955147e+01,3.553640584612526521e+00
1.706201771934838618e+01,3.203175120858326785e+00
1.708202343526722089e+01,4.242892641703196688e+00
1.710202915118605205e+01,3.450019962046665611e+00
1.712203486710488676e+01,2.947976902256018938e+00
1.714204058302372147e+01,3.107965867594106868e+00
1.716204629894255618e+01,2.570463821068220689e+00
1.718205201486139089e+01,3.096629284313145103e+00
1.720205773078022204e+01,3.898701679518905117e+00
1.722206344669905675e+01,3.978632270546893501e+00
1.724206916261789146e+01,2.566415767391091673e+00
1.726207487853672617e+01,3.845935917940130011e+00
1.728208059445555733e+01,2.860226249453642566e+00
1.730208631037439204e+01,3.889728409944120280e+00
1.732209202629322675e+01,3.843357710506061231e+00
1.734209774221206146e+01,3.849793295262413650e+00
1.736210345813089617e+01,3.266899114407927129e+00
1.738210917404973088e+01,3.217831014517249955e+00
1.740211488996856204e+01,3.361353667352763530e+00
1.742212060588739675e+01,3.235356872140963347e+00
1.744212632180623146e+01,2.743076447637468274e+00
1.746213203772506262e+01,2.891387324129284231e+00
1.748213775364389733e+01,2.511562033628456980e+00
1.750214346956273204e+01,3.094366105367144293e+00
1.752214918548156675e+01,3.995166703492259774e+00
1.754215490140040146e+01,3.404700137436211804e+00
1.756216061731923617e+01,3.681081532416753177e+00
1.758216633323806732e+01,3.379112742212464049e+00
1.760217204915690203e+01,3.204912951610373817e+00
1.762217776507573674e+01,4.197746972218979522e+00
1.764218348099457145e+01,2.974085175709108686e+00
1.766218919691340261e+01,3.661957725053167412e+00
1.768219491283223732e+01,3.706914274566279754e+00
1.770220062875107203e+01,3.617846372140268940e+00
1.772220634466990674e+01,3.398811942653630069e+00
1.774221206058874145e+01,3.507145857361591901e+00
1.776221777650757616e+01,3.135968656464386495e+00
1.778222349242640732e+01,3.328942452168427213e+00
1.780222920834524203e+01,3.820171461438368610e+00
1.782223492426407674e+01,4.084488477251836613e+00
1.784224064018290790e+01,3.621853876686248697e+00
1.786224635610174261e+01,2.858672429212991695e+00
1.788225207202057732e+01,3.818550585585038348e+00
1.790225778793941203e+01,2.575060421951751444e+00
1.792226350385824674e+01,3.241924280520353197e+00
1.794226921977708145e+01,3.349794969758523422e+00
1.796227493569591260e+01,2.870700584846050951e+00
1.798228065161474731e+01,3.809613370031249335e+00
1.800228636753358202e+01,4.111882186411371265e+00
1.802229208345241318e+01,3.397639587144817064e+00
1.804229779937124789e+01,3.171064968241360749e+00
1.806230351529008260e+01,3.792916642734248889e+00
1.808230923120891731e+01,3.681770083372692515e+00
1.810231494712775202e+01,4.084417526208347304e+00
1.812232066304658673e+01,2.834769734292232002e+00
1.814232637896542144e+01,3.308888680141226502e+00
1.816233209488425260e+01,3.324943685580735497e+00
