angle,intensity
1.000000000000000000e+01,3.217405924246488524e+00
1.002000571591883471e+01,4.092963519401211947e+00
1.004001143183766764e+01,3.378713066984644797e+00
1.006001714775650235e+01,4.246967500081877844e+00
1.008002286367533529e+01,3.708057414394177354e+00
1.010002857959417000e+01,3.386016558467337401e+00
1.012003429551300293e+01,3.418607062088077519e+00
1.014004001143183764e+01,3.735897836841673758e+00
1.016004572735067235e+01,4.013175890023044978e+00
1.018005144326950528e+01,4.682105321103352757e+00
1.020005715918833999e+01,4.867011158715238928e+00
1.022006287510717293e+01,4.326523178081845167e+00
1.024006859102600764e+01,4.000866815291967526e+00
1.026007430694484057e+01,4.044989447288044104e+00
1.028008002286367528e+01,4.871543939487207098e+00
1.030008573878250999e+01,4.996472209617913052e+00
1.032009145470134293e+01,4.483782292504749023e+00
1.034009717062017764e+01,4.415685899396935454e+00
1.036010288653901057e+01,4.232988956885183285e+00
1.038010860245784528e+01,3.919883293781873057e+00
1.040011431837667999e+01,3.689942513812529690e+00
1.042012003429551292e+01,4.068420525243218400e+00
1.044012575021434763e+01,4.709146249289445585e+00
1.046013146613318057e+01,4.876701561098199633e+00
1.048013718205201528e+01,5.041004394544027711e+00
1.050014289797084821e+01,4.818637242473342575e+00
1.052014861388968292e+01,5.046137916470895490e+00
1.054015432980851585e+01,4.442950708362115364e+00
1.056016004572735056e+01,4.077935785566987548e+00
1.058016576164618527e+01,5.190818923227880077e+00
1.060017147756501821e+01,5.166366490686606028e+00
1.062017719348385292e+01,5.456724389524633345e+00
1.064018290940268585e+01,5.554397723420853694e+00
1.066018862532152056e+01,5.495835136707114543e+00
1.068019434124035527e+01,5.881455206480497466e+00
1.070020005715918820e+01,4.711795911887193711e+00
1.072020577307802292e+01,5.309914654188077066e+00
1.074021148899685585e+01,4.969791469558868080e+00
1.076021720491569056e+01,5.446845153283784491e+00
1.078022292083452349e+01,5.284585983218789806e+00
1.080022863675335820e+01,5.544413000944740766e+00
1.082023435267219291e+01,5.339421478611789063e+00
1.084024006859102585e+01,5.667944257451482670e+00
