angle,intensity
1.000000000000000000e+01,6.447800633412023252e+00
1.002000571591883471e+01,5.790362306864976105e+00
1.004001143183766764e+01,5.501426122678624964e+00
1.006001714775650235e+01,5.886242409960292576e+00
1.008002286367533529e+01,6.252426936200484064e+00
1.010002857959417000e+01,6.070304565890114468e+00
1.012003429551300293e+01,5.881040854820955843e+00
1.014004001143183764e+01,5.887198507954553683e+00
1.016004572735067235e+01,5.903014118736367166e+00
1.018005144326950528e+01,6.024438747334208699e+00
1.020005715918833999e+01,5.944280606855346427e+00
1.022006287510717293e+01,6.523245698391579417e+00
1.024006859102600764e+01,5.747880102969791238e+00
1.026007430694484057e+01,5.651078807444690710e+00
1.028008002286367528e+01,5.767863619730363212e+00
1.030008573878250999e+01,5.870058420483790229e+00
1.032009145470134293e+01,5.383204992068997718e+00
1.034009717062017764e+01,6.648226187376596208e+00
1.036010288653901057e+01,5.750044281925879908e+00
1.038010860245784528e+01,5.163388340952874245e+00
1.040011431837667999e+01,5.377720402728835225e+00
1.042012003429551292e+01,5.420035952840752458e+00
1.044012575021434763e+01,5.624904815504851108e+00
1.046013146613318057e+01,5.777287616003931703e+00
1.048013718205201528e+01,5.834075328050216669e+00
1.050014289797084821e+01,5.172903411327643752e+00
1.052014861388968292e+01,5.602407257259296003e+00
1.054015432980851585e+01,5.874934995130463022e+00
1.056016004572735056e+01,5.054436663691622478e+00
1.058016576164618527e+01,4.855982243377864549e+00
1.060017147756501821e+01,5.031210078556346055e+00
1.062017719348385292e+01,5.994253310398072188e+00
1.064018290940268585e+01,5.610376398085767491e+00
1.066018862532152056e+01,5.127108447741481889e+00
1.068019434124035527e+01,5.464974815024733701e+00
1.070020005715918820e+01,5.937197129035084231e+00
1.072020577307802292e+01,5.877284024072448432e+00
1.074021148899685585e+01,5.474689245547365246e+00
1.076021720491569056e+01,6.236268226230208711e+00
1.078022292083452349e+01,5.165369162698479677e+00
1.080022863675335820e+01,5.010006946637243885e+00
1.082023435267219291e+01,5.939447833515677289e+00
1.084024006859102585e+01,5.567329838659569319e+00
1.086024578450986056e+01,5.085749232867373237e+00
1.088025150042869349e+01,4.997311211398786313e+00
1.090025721634752820e+01,5.549459390099400480e+00
1.092026293226636113e+01,6.016308932136448462e+00
