angle,intensity
1.000000000000000000e+01,3.316855485393483072e+00
1.002000571591883471e+01,3.454695979999062416e+00
1.004001143183766764e+01,3.478915463715734013e+00
1.006001714775650235e+01,2.674565989949599487e+00
1.008002286367533529e+01,3.098813660665005187e+00
1.010002857959417000e+01,3.769149871679140951e+00
1.012003429551300293e+01,2.867165929510781641e+00
1.014004001143183764e+01,3.335410360135343755e+00
1.016004572735067235e+01,3.326465771368545710e+00
1.018005144326950528e+01,2.801706999784537633e+00
1.020005715918833999e+01,3.260346599446012128e+00
1.022006287510717293e+01,4.058482669799994724e+00
1.024006859102600764e+01,3.558070946925984579e+00
1.026007430694484057e+01,3.824499168770086666e+00
1.028008002286367528e+01,4.182241148376547812e+00
1.030008573878250999e+01,3.386091352395655285e+00
1.032009145470134293e+01,3.595905916071034270e+00
1.034009717062017764e+01,3.630716760438993163e+00
1.036010288653901057e+01,3.505612962352403716e+00
1.038010860245784528e+01,3.177908972390664388e+00
1.040011431837667999e+01,3.988549293657771777e+00
1.042012003429551292e+01,3.144964291097353648e+00
1.044012575021434763e+01,3.040152034966563832e+00
1.046013146613318057e+01,3.565474429710457915e+00
1.048013718205201528e+01,2.825293329561535227e+00
1.050014289797084821e+01,3.261146354387574497e+00
1.052014861388968292e+01,2.971110258486067579e+00
1.054015432980851585e+01,2.890246776688046193e+00
1.056016004572735056e+01,3.037655980766709618e+00
1.058016576164618527e+01,4.083881806963461258e+00
1.060017147756501821e+01,3.958924207999740652e+00
1.062017719348385292e+01,3.880967130142867649e+00
1.064018290940268585e+01,3.371566166458672242e+00
1.066018862532152056e+01,3.585411571297501876e+00
1.068019434124035527e+01,3.474621990629768398e+00
1.070020005715918820e+01,3.162872057360038625e+00
1.072020577307802292e+01,3.361673704003645291e+00
1.074021148899685585e+01,2.946046265426359501e+00
1.076021720491569056e+01,4.077394396673816424e+00
1.078022292083452349e+01,2.750686530093138238e+00
1.080022863675335820e+01,2.728063618131314705e+00
1.082023435267219291e+01,4.001031263335537602e+00
1.084024006859102585e+01,2.646919402208193883e+00
1.086024578450986056e+01,3.157840388634168605e+00
1.088025150042869349e+01,2.847624314007518365e+00
1.090025721634752820e+01,3.674127970957270950e+00
1.092026293226636113e+01,3.350776563282126030e+00
1.094026864818519584e+01,3.403501329320428592e+00
1.096027436410403055e+01,2.941467672940366374e+00
1.098028008002286349e+01,3.296862277081891612e+00
1.100028579594169820e+01,3.599061726284678464e+00
1.102029151186053113e+01,4.064332236930522591e+00
1.104029722777936584e+01,4.056866457382030333e+00
1.106030294369819877e+01,3.972994765945183637e+00
1.108030865961703348e+01,2.866177877262596763e+00
1.110031437553586819e+01,3.353657492751633384e+00
1.112032009145470113e+01,3.544864021194069625e+00
1.114032580737353584e+01,3.338271654846257874e+00
1.116033152329236877e+01,4.014462694352442185e+00
1.118033723921120348e+01,3.065334740749495968e+00
1.120034295513003642e+01,2.770789523134514987e+00
