angle,intensity
1.000000000000000000e+01,5.653491838646223400e+00
1.002000571591883471e+01,6.087880361048279454e+00
1.004001143183766764e+01,6.039620990066904227e+00
1.006001714775650235e+01,6.425296583452754007e+00
1.008002286367533529e+01,5.337113810651465506e+00
1.010002857959417000e+01,5.973580462417288572e+00
1.012003429551300293e+01,5.607556345763293315e+00
1.014004001143183764e+01,5.581859583511407763e+00
1.016004572735067235e+01,5.337250844129941996e+00
1.018005144326950528e+01,5.268314950283585318e+00
1.020005715918833999e+01,5.691434844323695508e+00
1.022006287510717293e+01,5.780999471204793849e+00
1.024006859102600764e+01,6.093537125938865984e+00
1.026007430694484057e+01,6.294298004832135973e+00
1.028008002286367528e+01,6.465053003990168357e+00
1.030008573878250999e+01,5.485087976490928163e+00
1.032009145470134293e+01,5.721840527402406451e+00
1.034009717062017764e+01,5.969388016381781625e+00
1.036010288653901057e+01,6.050377002305172169e+00
1.038010860245784528e+01,5.060176180816981173e+00
1.040011431837667999e+01,6.336334587064846424e+00
1.042012003429551292e+01,5.734330240239871479e+00
1.044012575021434763e+01,5.164378529059058920e+00
1.046013146613318057e+01,5.139413682697913544e+00
1.048013718205201528e+01,5.476082941714760288e+00
1.050014289797084821e+01,5.821041338147434629e+00
1.052014861388968292e+01,5.749653325957534200e+00
1.054015432980851585e+01,5.949315963460779955e+00
1.056016004572735056e+01,5.885594433529977465e+00
1.058016576164618527e+01,5.642432790168790291e+00
1.060017147756501821e+01,6.513284124144009368e+00
1.062017719348385292e+01,5.694823240669493636e+00
1.064018290940268585e+01,5.158703355362803222e+00
1.066018862532152056e+01,5.735012333012309504e+00
1.068019434124035527e+01,5.775308487421284553e+00
1.070020005715918820e+01,5.456222276181399877e+00
1.072020577307802292e+01,5.953496495766572139e+00
1.074021148899685585e+01,5.239521399158715731e+00
1.076021720491569056e+01,5.992031535891561234e+00
1.078022292083452349e+01,5.067316691525427075e+00
1.080022863675335820e+01,6.203737191416186292e+00
1.082023435267219291e+01,5.370855796567887808e+00
1.084024006859102585e+01,6.303011566376493846e+00
1.086024578450986056e+01,5.378443902832539258e+00
1.088025150042869349e+01,5.895749702216411592e+00
1.090025721634752820e+01,6.115076877854463966e+00
1.092026293226636113e+01,5.881468676363129866e+00
