angle,intensity
1.000000000000000000e+01,4.289803015303230893e+01
1.002000571591883471e+01,4.550060556628811526e+01
1.004001143183766764e+01,4.505525164399303151e+01
1.006001714775650235e+01,4.567068325822386043e+01
1.008002286367533529e+01,4.726038330308488611e+01
1.010002857959417000e+01,4.770096785079148560e+01
1.012003429551300293e+01,4.801185131793150163e+01
1.014004001143183764e+01,5.015935507930357318e+01
1.016004572735067235e+01,5.109501986113533434e+01
1.018005144326950528e+01,5.045719608880818186e+01
1.020005715918833999e+01,5.231837582780709539e+01
1.022006287510717293e+01,5.322078705322355319e+01
1.024006859102600764e+01,5.392775510559492602e+01
1.026007430694484057e+01,5.457405189748611463e+01
1.028008002286367528e+01,5.573161227144406382e+01
1.030008573878250999e+01,5.611803227655886417e+01
1.032009145470134293e+01,5.672033261514737745e+01
1.034009717062017764e+01,5.847677733376752940e+01
1.036010288653901057e+01,5.917628644428511109e+01
1.038010860245784528e+01,6.143553297141748715e+01
1.040011431837667999e+01,6.208240839124245980e+01
1.042012003429551292e+01,6.189125724572203069e+01
1.044012575021434763e+01,6.413958978464070526e+01
1.046013146613318057e+01,6.496157484523146763e+01
1.048013718205201528e+01,6.504665334598492166e+01
1.050014289797084821e+01,6.632260329495936446e+01
1.052014861388968292e+01,6.741494229612585798e+01
1.054015432980851585e+01,6.795402910905828264e+01
1.056016004572735056e+01,7.065862892058282796e+01
1.058016576164618527e+01,7.080507741878314221e+01
1.060017147756501821e+01,7.111310010725577513e+01
1.062017719348385292e+01,7.268031488526176531e+01
1.064018290940268585e+01,7.489849157463930851e+01
1.066018862532152056e+01,7.439373606463941258e+01
1.068019434124035527e+01,7.673272377054011884e+01
1.070020005715918820e+01,7.798487679502395054e+01
1.072020577307802292e+01,7.857680308382373369e+01
1.074021148899685585e+01,8.017358718292574338e+01
1.076021720491569056e+01,8.154782332409740775e+01
1.078022292083452349e+01,8.131612595697070844e+01
1.080022863675335820e+01,8.219850534336892167e+01
1.082023435267219291e+01,8.353030992797407350e+01
1.084024006859102585e+01,8.502084096729677754e+01
1.086024578450986056e+01,8.578815306470114876e+01
