angle,intensity
1.000000000000000000e+01,3.725961345535641289e+00
1.002000571591883471e+01,3.609936959526072631e+00
1.004001143183766764e+01,2.834572786717945991e+00
1.006001714775650235e+01,3.708000690354977813e+00
1.008002286367533529e+01,3.952539038817250105e+00
1.010002857959417000e+01,2.925560540692417444e+00
1.012003429551300293e+01,3.849376771305757394e+00
1.014004001143183764e+01,3.228041484502446323e+00
1.016004572735067235e+01,3.148716511546187036e+00
1.018005144326950528e+01,3.631708555981167041e+00
1.020005715918833999e+01,3.947256035402621155e+00
1.022006287510717293e+01,3.299391702120766379e+00
1.024006859102600764e+01,3.555405224101518158e+00
1.026007430694484057e+01,3.453981644490027758e+00
1.028008002286367528e+01,3.511406991641183861e+00
1.030008573878250999e+01,2.991939371655401469e+00
1.032009145470134293e+01,3.425118415702204100e+00
1.034009717062017764e+01,4.071047782268699677e+00
1.036010288653901057e+01,3.580056323254589667e+00
1.038010860245784528e+01,3.237339711381637120e+00
1.040011431837667999e+01,4.033822622778597378e+00
1.042012003429551292e+01,3.213648833943792749e+00
1.044012575021434763e+01,3.078746282342398111e+00
1.046013146613318057e+01,2.812428857470414822e+00
1.048013718205201528e+01,4.326458519009136694e+00
1.050014289797084821e+01,3.645594353599488358e+00
1.052014861388968292e+01,3.891128448750532876e+00
1.054015432980851585e+01,3.011429654024648794e+00
1.056016004572735056e+01,4.139079497018708587e+00
1.058016576164618527e+01,3.674971060557056024e+00
1.060017147756501821e+01,3.547945954768356280e+00
1.062017719348385292e+01,3.041447584623945044e+00
1.064018290940268585e+01,3.559227418484943506e+00
1.066018862532152056e+01,3.623548076955942499e+00
1.068019434124035527e+01,3.587192450520060305e+00
1.070020005715918820e+01,3.760029694337238215e+00
1.072020577307802292e+01,3.843175405881780193e+00
1.074021148899685585e+01,3.749105123422607821e+00
1.076021720491569056e+01,3.891091981503852715e+00
1.078022292083452349e+01,3.824472581764952306e+00
1.080022863675335820e+01,3.492094231718589903e+00
1.082023435267219291e+01,3.298271000417001719e+00
1.084024006859102585e+01,3.886963507876038282e+00
1.086024578450986056e+01,3.441240174803894547e+00
1.088025150042869349e+01,3.437890825059963795e+00
1.090025721634752820e+01,3.293756861784514101e+00
1.092026293226636113e+01,3.274629422573001492e+00
1.094026864818519584e+01,3.797100081264137561e+00
1.096027436410403055e+01,2.689242958806860706e+00
1.098028008002286349e+01,2.551170220498230723e+00
1.100028579594169820e+01,2.985895678946645759e+00
1.102029151186053113e+01,2.841194690605371775e+00
1.104029722777936584e+01,3.513684029489476224e+00
1.106030294369819877e+01,3.458737762744767075e+00
1.108030865961703348e+01,4.011279079695741601e+00
1.110031437553586819e+01,3.091461610021960738e+00
1.112032009145470113e+01,3.387711060439144717e+00
1.114032580737353584e+01,3.398025963722725251e+00
1.116033152329236877e+01,3.937645460373169204e+00
1.118033723921120348e+01,4.019078099203217569e+00
1.120034295513003642e+01,3.080912124198138979e+00
1.122034867104887113e+01,4.243279632810912361e+00
1.124035438696770584e+01,3.558666476216464147e+00
1.126036010288653877e+01,3.499266037701530774e+00
1.128036581880537348e+01,3.272183132759180602e+00
1.130037153472420641e+01,3.607935189076027171e+00
1.132037725064304112e+01,4.202058067808018826e+00
1.134038296656187583e+01,3.167892820685486832e+00
1.136038868248070877e+01,3.278048039884481124e+00
1.138039439839954348e+01,3.422907739286334294e+00
1.140040011431837641e+01,3.815673376334272504e+00
1.142040583023721112e+01,3.155090522008707321e+00
1.144041154615604405e+01,3.839873763830637721e+00
1.146041726207487876e+01,3.302314972876970955e+00
1.148042297799371170e+01,3.079836981973238075e+00
1.150042869391254641e+01,3.141448944101126628e+00
1.152043440983138112e+01,3.842098743267591932e+00
1.154044012575021405e+01,2.914010189590837019e+00
1.156044584166904876e+01,2.953560320510679738e+00
1.158045155758788169e+01,3.510260425654458949e+00
1.160045727350671640e+01,3.645941880229218945e+00
1.162046298942555111e+01,4.188529282032797951e+00
1.164046870534438405e+01,3.813765142663390062e+00
1.166047442126321876e+01,3.850878577691617011e+00
1.168048013718205169e+01,3.442595116438427638e+00
1.170048585310088640e+01,2.848407147590363397e+00
1.172049156901971934e+01,3.938374929061566387e+00
1.174049728493855405e+01,2.943198110000146084e+00
1.176050300085738698e+01,2.765936455671591965e+00
1.178050871677622169e+01,2.768541506667952401e+00
1.180051443269505640e+01,3.529040073231151986e+00
1.182052014861388933e+01,3.596997476137878902e+00
1.184052586453272404e+01,3.723186037518026126e+00
1.186053158045155698e+01,3.801110953853037877e+00
1.188053729637039169e+01,2.959038472522112606e+00
1.190054301228922640e+01,3.877212354450896292e+00
1.192054872820805933e+01,3.323010459264080119e+00
1.194055444412689404e+01,3.057790603900147453e+00
1.196056016004572697e+01,3.481821876562213980e+00
1.198056587596456168e+01,2.617887919554598763e+00
1.200057159188339639e+01,3.302416491189732906e+00
1.202057730780222933e+01,2.711156244021751149e+00
1.204058302372106226e+01,3.187572244451898129e+00
1.206058873963989697e+01,3.306581046788922951e+00
1.208059445555873168e+01,3.968491549988708122e+00
1.210060017147756461e+01,4.339120571765610279e+00
1.212060588739639932e+01,3.877516911291936985e+00
1.214061160331523226e+01,3.522239282181054421e+00
1.216061731923406697e+01,3.612490533912168456e+00
1.218062303515290168e+01,2.911682572759770604e+00
1.220062875107173461e+01,3.104094718396197106e+00
1.222063446699056932e+01,3.340376528225588171e+00
1.224064018290940226e+01,3.435749199462105885e+00
1.226064589882823697e+01,3.387542039169430197e+00
1.228065161474707168e+01,3.123724348256287531e+00
1.230065733066590461e+01,3.585785218593723123e+00
1.232066304658473754e+01,3.656226781709321916e+00
1.234066876250357225e+01,3.679842147617867099e+00
1.236067447842240696e+01,3.835336233620067592e+00
1.238068019434123990e+01,3.158683040815319032e+00
1.240068591026007461e+01,3.319365015884429670e+00
1.242069162617890754e+01,3.497557372404280773e+00
1.244069734209774225e+01,3.223309928110306810e+00
1.246070305801657696e+01,4.061120181445421196e+00
1.248070877393540989e+01,3.390338169427236092e+00
1.250071448985424460e+01,3.005074633674532425e+00
1.252072020577307754e+01,2.759584929779651308e+00
1.254072592169191225e+01,3.357586583675060687e+00
1.256073163761074696e+01,3.758838074098570736e+00
1.258073735352957989e+01,3.819824155023741064e+00
1.260074306944841460e+01,3.176529048531385513e+00
1.262074878536724754e+01,2.827801201300481182e+00
1.264075450128608225e+01,3.259915648336305427e+00
1.266076021720491518e+01,3.131368035489332957e+00
1.268076593312374989e+01,3.760189578559332446e+00
1.270077164904258282e+01,3.573787506670015546e+00
1.272077736496141753e+01,3.355614668405862311e+00
1.274078308088025224e+01,3.173934392502315127e+00
1.276078879679908518e+01,3.294899507469615685e+00
1.278079451271791989e+01,2.858514270683889080e+00
1.280080022863675282e+01,3.556543974419428267e+00
1.282080594455558753e+01,2.950129936419623178e+00
1.284081166047442224e+01,4.304450020524068776e+00
1.286081737639325517e+01,3.237878609465533408e+00
1.288082309231208988e+01,3.401855381785197530e+00
1.290082880823092282e+01,3.148933881987205918e+00
1.292083452414975753e+01,3.848167184077138536e+00
1.294084024006859224e+01,3.695077184616931909e+00
1.296084595598742517e+01,3.015253122259776486e+00
1.298085167190625810e+01,2.667400609273307133e+00
1.300085738782509281e+01,3.489912230612041366e+00
1.302086310374392752e+01,3.282489161487001095e+00
1.304086881966276046e+01,3.412415931446671991e+00
1.306087453558159517e+01,3.611052290957424304e+00
1.308088025150042810e+01,3.471839109726183370e+00
1.310088596741926281e+01,3.193884677475026024e+00
1.312089168333809752e+01,3.119413951900622095e+00
1.314089739925693046e+01,3.634071592645680138e+00
1.316090311517576517e+01,3.422111466264739832e+00
1.318090883109459810e+01,3.311309157361859601e+00
1.320091454701343281e+01,3.711441169318048239e+00
1.322092026293226752e+01,2.724369408416554172e+00
1.324092597885110045e+01,4.277484593479526254e+00
1.326093169476993339e+01,3.457155548167103021e+00
1.328093741068876810e+01,3.223076501962167661e+00
1.330094312660760281e+01,3.215443526861013979e+00
1.332094884252643574e+01,3.589728104504272821e+00
1.334095455844527045e+01,3.024444225001126085e+00
1.336096027436410338e+01,3.953104156967425009e+00
1.338096599028293809e+01,3.507897179234302332e+00
1.340097170620177280e+01,3.023466117162795896e+00
