angle,intensity
1.000000000000000000e+01,3.556377576623070524e+00
1.002000571591883471e+01,5.031409933433367954e+00
1.004001143183766764e+01,5.201378527766851612e+00
1.006001714775650235e+01,4.234887470936908649e+00
1.008002286367533529e+01,5.232655513779369549e+00
1.010002857959417000e+01,5.083169924046975652e+00
1.012003429551300293e+01,5.446730585577304495e+00
1.014004001143183764e+01,5.248894872832201131e+00
1.016004572735067235e+01,4.402463044143988924e+00
1.018005144326950528e+01,5.094840080954392114e+00
1.020005715918833999e+01,5.066708400769840637e+00
1.022006287510717293e+01,5.213699982544255818e+00
1.024006859102600764e+01,4.493588953662289498e+00
1.026007430694484057e+01,5.476588876937272587e+00
1.028008002286367528e+01,4.975837250688625701e+00
1.030008573878250999e+01,5.453214138219694362e+00
1.032009145470134293e+01,5.408895109322096495e+00
1.034009717062017764e+01,5.225970759181903347e+00
1.036010288653901057e+01,5.128589309052037137e+00
1.038010860245784528e+01,5.906212016852884439e+00
1.040011431837667999e+01,4.728170989101201371e+00
1.042012003429551292e+01,5.219453977414960200e+00
1.044012575021434763e+01,5.326874524613267603e+00
1.046013146613318057e+01,4.934650918420523169e+00
1.048013718205201528e+01,5.380052866324763983e+00
1.050014289797084821e+01,6.021449540630381847e+00
1.052014861388968292e+01,5.151497005243662386e+00
1.054015432980851585e+01,5.449779437258446713e+00
1.056016004572735056e+01,5.813782569773866982e+00
1.058016576164618527e+01,5.017366567330949323e+00
1.060017147756501821e+01,5.749195751138083565e+00
1.062017719348385292e+01,5.314794156851547768e+00
1.064018290940268585e+01,5.711708591932418422e+00
1.066018862532152056e+01,6.435092007672617243e+00
1.068019434124035527e+01,6.209400157357942263e+00
1.070020005715918820e+01,6.078949648144570617e+00
1.072020577307802292e+01,6.598810268082702102e+00
1.074021148899685585e+01,6.352749579753848685e+00
1.076021720491569056e+01,5.999203469913257258e+00
1.078022292083452349e+01,6.653764427981600171e+00
1.080022863675335820e+01,5.772474039206365148e+00
1.082023435267219291e+01,6.290952172879075377e+00
1.084024006859102585e+01,6.286310093779377439e+00
1.086024578450986056e+01,6.257218111269732042e+00
1.088025150042869349e+01,5.726724163691240932e+00
1.090025721634752820e+01,6.058464928505376434e+00
1.092026293226636113e+01,6.654086812403903650e+00
1.094026864818519584e+01,5.784699645702438886e+00
1.096027436410403055e+01,5.864001979182733137e+00
1.098028008002286349e+01,5.512906114020124093e+00
1.100028579594169820e+01,6.928539028226671448e+00
1.102029151186053113e+01,6.151399885870043605e+00
1.104029722777936584e+01,6.847404958176070977e+00
1.106030294369819877e+01,6.036953042691174609e+00
