angle,intensity
1.000000000000000000e+01,9.258342892882664987e-01
1.002000571591883471e+01,1.345366268505169494e+00
1.004001143183766764e+01,1.032720289851486450e+00
1.006001714775650235e+01,1.019884521454978987e+00
1.008002286367533529e+01,1.244390506701627430e+00
1.010002857959417000e+01,1.315129326545335431e+00
1.012003429551300293e+01,9.807660823215357260e-01
1.014004001143183764e+01,1.112383049073523589e+00
1.016004572735067235e+01,1.318059443022566501e+00
1.018005144326950528e+01,5.811844031716220105e-01
1.020005715918833999e+01,1.164369447205819030e+00
1.022006287510717293e+01,1.734743113765618183e+00
1.024006859102600764e+01,1.124464057371277415e+00
1.026007430694484057e+01,1.329805907863205405e+00
1.028008002286367528e+01,1.231596457080675222e+00
1.030008573878250999e+01,1.012187368004129784e+00
1.032009145470134293e+01,9.029248368945608227e-01
1.034009717062017764e+01,1.505879922237329804e+00
1.036010288653901057e+01,1.656946804610907931e+00
1.038010860245784528e+01,1.468233475127151522e+00
1.040011431837667999e+01,1.707321012844339458e+00
1.042012003429551292e+01,6.683931362664056186e-01
1.044012575021434763e+01,1.522404463565742994e+00
1.046013146613318057e+01,1.653310264970218268e+00
1.048013718205201528e+01,8.658796561281845161e-01
1.050014289797084821e+01,9.135788996423248598e-01
1.052014861388968292e+01,1.277818737580713737e+00
1.054015432980851585e+01,1.426829348672153719e+00
1.056016004572735056e+01,1.076842778240459486e+00
1.058016576164618527e+01,1.741260362186311639e+00
1.060017147756501821e+01,1.216484294131839006e+00
1.062017719348385292e+01,1.953594050344492405e+00
1.064018290940268585e+01,1.544083396410340203e+00
1.066018862532152056e+01,1.505310953125918338e+00
1.068019434124035527e+01,2.102327485945361563e+00
1.070020005715918820e+01,1.651782507650065401e+00
1.072020577307802292e+01,1.357164888886871479e+00
1.074021148899685585e+01,1.896127030125472679e+00
1.076021720491569056e+01,1.254065468564971919e+00
1.078022292083452349e+01,2.088887123450785310e+00
1.080022863675335820e+01,1.241261679697955422e+00
1.082023435267219291e+01,1.326811825686596391e+00
1.084024006859102585e+01,1.626136174365030662e+00
1.086024578450986056e+01,1.971054880203243043e+00
1.088025150042869349e+01,2.010919677599528832e+00
1.090025721634752820e+01,1.772620884556368459e+00
1.092026293226636113e+01,1.878403380158897740e+00
1.094026864818519584e+01,2.109852647895081645e+00
1.096027436410403055e+01,1.585704370710614430e+00
1.098028008002286349e+01,1.755468947501016785e+00
1.100028579594169820e+01,2.040648121424190720e+00
1.102029151186053113e+01,2.033568250523868137e+00
1.104029722777936584e+01,2.260822171701846628e+00
1.106030294369819877e+01,3.095853715024208697e+00
1.108030865961703348e+01,1.568961165517270606e+00
1.110031437553586819e+01,1.912615570392558695e+00
1.112032009145470113e+01,2.191966518884244763e+00
1.114032580737353584e+01,2.947448508543158319e+00
1.116033152329236877e+01,2.254134826276735559e+00
1.118033723921120348e+01,2.892019638853110308e+00
1.120034295513003642e+01,2.914019343274192764e+00
1.122034867104887113e+01,2.153634025026983867e+00
1.124035438696770584e+01,2.497240646904372419e+00
1.126036010288653877e+01,3.123030040413542263e+00
1.128036581880537348e+01,3.384911281309571862e+00
1.130037153472420641e+01,2.334337966873502257e+00
1.132037725064304112e+01,3.522133550698032689e+00
1.134038296656187583e+01,2.981281143544595835e+00
1.136038868248070877e+01,3.561119611460482837e+00
1.138039439839954348e+01,3.455358676116065730e+00
1.140040011431837641e+01,3.432629361984656846e+00
1.142040583023721112e+01,4.317368418998124291e+00
1.144041154615604405e+01,3.579986767368553480e+00
1.146041726207487876e+01,3.658357699249843886e+00
1.148042297799371170e+01,4.425516799729130035e+00
1.150042869391254641e+01,3.424227527249685821e+00
1.152043440983138112e+01,3.526359225137889464e+00
1.154044012575021405e+01,5.065826523629822553e+00
1.156044584166904876e+01,4.508096168633880296e+00
1.158045155758788169e+01,4.661438577407355233e+00
1.160045727350671640e+01,4.165662095788359665e+00
1.162046298942555111e+01,4.977589687587999911e+00
