angle,intensity
1.000000000000000000e+01,5.425072104310892485e+00
1.002000571591883471e+01,5.513147710759794151e+00
1.004001143183766764e+01,5.544626469162988514e+00
1.006001714775650235e+01,6.275003737136663595e+00
1.008002286367533529e+01,6.453269342297765832e+00
1.010002857959417000e+01,6.027594064405108476e+00
1.012003429551300293e+01,5.713943396040198408e+00
1.014004001143183764e+01,5.496004182021998474e+00
1.016004572735067235e+01,5.786475438702501251e+00
1.018005144326950528e+01,5.616059670300797890e+00
1.020005715918833999e+01,5.609120499247785219e+00
1.022006287510717293e+01,6.047025737290775638e+00
1.024006859102600764e+01,5.152748555097808492e+00
1.026007430694484057e+01,6.031011524586784134e+00
1.028008002286367528e+01,5.958479282669912891e+00
1.030008573878250999e+01,5.259977035177348270e+00
1.032009145470134293e+01,5.721827106077519431e+00
1.034009717062017764e+01,5.319367622512900518e+00
1.036010288653901057e+01,5.343424883590965457e+00
1.038010860245784528e+01,6.326170551729211056e+00
1.040011431837667999e+01,5.744931823628935064e+00
1.042012003429551292e+01,6.114456868710874460e+00
1.044012575021434763e+01,5.418729069225770800e+00
1.046013146613318057e+01,5.968996069626745893e+00
1.048013718205201528e+01,5.449741997169988750e+00
1.050014289797084821e+01,5.930983737586488225e+00
1.052014861388968292e+01,6.365941436256334462e+00
1.054015432980851585e+01,6.159897997909844491e+00
1.056016004572735056e+01,5.905972682389341699e+00
1.058016576164618527e+01,4.926888379139267471e+00
1.060017147756501821e+01,6.182356701408317612e+00
1.062017719348385292e+01,5.367550590858795267e+00
1.064018290940268585e+01,5.624895575752038468e+00
1.066018862532152056e+01,5.397960885829954591e+00
1.068019434124035527e+01,5.816028600744399313e+00
1.070020005715918820e+01,6.256297343478652628e+00
1.072020577307802292e+01,5.186071082248515651e+00
1.074021148899685585e+01,6.200313373802047501e+00
1.076021720491569056e+01,5.654235659508517031e+00
1.078022292083452349e+01,5.464689223279098229e+00
1.080022863675335820e+01,5.601598961347278305e+00
1.082023435267219291e+01,5.644274073512626444e+00
1.084024006859102585e+01,5.756840269023618006e+00
1.086024578450986056e+01,5.374439274913207498e+00
1.088025150042869349e+01,5.498027039065998878e+00
1.090025721634752820e+01,5.353870642376211464e+00
1.092026293226636113e+01,5.414169796036155446e+00
1.094026864818519584e+01,6.228568389089838675e+00
1.096027436410403055e+01,6.256533691536109387e+00
1.098028008002286349e+01,5.226724987656300669e+00
1.100028579594169820e+01,5.771173204084719011e+00
1.102029151186053113e+01,6.144973221235167316e+00
1.104029722777936584e+01,5.591929988631422432e+00
1.106030294369819877e+01,5.282171880404234798e+00
1.108030865961703348e+01,5.721076957952410780e+00
1.110031437553586819e+01,5.219613687968979399e+00
