angle,intensity
1.000000000000000000e+01,3.176272040267527963e+00
1.002000571591883471e+01,3.313967927482599940e+00
1.004001143183766764e+01,2.995158523086085545e+00
1.006001714775650235e+01,3.067255566447639747e+00
1.008002286367533529e+01,2.928618660109259864e+00
1.010002857959417000e+01,3.381973089107702002e+00
1.012003429551300293e+01,4.018904796295811543e+00
1.014004001143183764e+01,3.526503351855018842e+00
1.016004572735067235e+01,3.138681339299943307e+00
1.018005144326950528e+01,3.354408671102981465e+00
1.020005715918833999e+01,3.491914412738527318e+00
1.022006287510717293e+01,3.749068944760548305e+00
1.024006859102600764e+01,2.580415829095866087e+00
1.026007430694484057e+01,3.970228925757139482e+00
1.028008002286367528e+01,3.757603910164257321e+00
1.030008573878250999e+01,3.256604996123132700e+00
1.032009145470134293e+01,3.053154805972374319e+00
1.034009717062017764e+01,3.910104037504003927e+00
1.036010288653901057e+01,3.718521183649016404e+00
1.038010860245784528e+01,3.399620366542872141e+00
1.040011431837667999e+01,3.669479979912442680e+00
1.042012003429551292e+01,3.515933196381766379e+00
1.044012575021434763e+01,2.889421741942148625e+00
1.046013146613318057e+01,3.557005889638724661e+00
1.048013718205201528e+01,2.932691810465164917e+00
1.050014289797084821e+01,2.892492554387969594e+00
1.052014861388968292e+01,3.223477475613913068e+00
1.054015432980851585e+01,3.242802868672973737e+00
1.056016004572735056e+01,3.171821010159604270e+00
1.058016576164618527e+01,3.616950265867626690e+00
1.060017147756501821e+01,3.643965159118770281e+00
1.062017719348385292e+01,3.386625631116011448e+00
1.064018290940268585e+01,3.992860114146775885e+00
1.066018862532152056e+01,3.550934999876077747e+00
1.068019434124035527e+01,3.353473274013700767e+00
1.070020005715918820e+01,2.985889150220885302e+00
1.072020577307802292e+01,2.792445839395286011e+00
1.074021148899685585e+01,3.577563185928593903e+00
1.076021720491569056e+01,2.839223012263325963e+00
1.078022292083452349e+01,3.570768621333894277e+00
1.080022863675335820e+01,3.077002481046028137e+00
1.082023435267219291e+01,2.906289857926244391e+00
1.084024006859102585e+01,3.181938849592073737e+00
1.086024578450986056e+01,2.978735045212141941e+00
1.088025150042869349e+01,3.492480300564048790e+00
1.090025721634752820e+01,3.868663281706453905e+00
1.092026293226636113e+01,3.636382058990236921e+00
1.094026864818519584e+01,3.224646415018626922e+00
1.096027436410403055e+01,3.762549563303625888e+00
1.098028008002286349e+01,3.361147104325769686e+00
1.100028579594169820e+01,4.019242349523998392e+00
1.102029151186053113e+01,4.156592962252495305e+00
1.104029722777936584e+01,3.026438057343349808e+00
1.106030294369819877e+01,3.424563329880955909e+00
1.108030865961703348e+01,3.244181706024944489e+00
1.110031437553586819e+01,3.319464727295291517e+00
1.112032009145470113e+01,3.414110761240375602e+00
1.114032580737353584e+01,3.848580329148215018e+00
1.116033152329236877e+01,3.904056191858391145e+00
1.118033723921120348e+01,3.682624294303766810e+00
1.120034295513003642e+01,2.956351440026653510e+00
1.122034867104887113e+01,2.848947232035755395e+00
1.124035438696770584e+01,3.563387701308806221e+00
1.126036010288653877e+01,3.199754463398078119e+00
1.128036581880537348e+01,3.964732079746266180e+00
1.130037153472420641e+01,3.324308156904461686e+00
1.132037725064304112e+01,3.179685098508927332e+00
1.134038296656187583e+01,3.588393875496892260e+00
1.136038868248070877e+01,3.416886011353807540e+00
1.138039439839954348e+01,3.733946699408223324e+00
1.140040011431837641e+01,2.984800552398277240e+00
1.142040583023721112e+01,4.054690280648717504e+00
1.144041154615604405e+01,3.970103211235157303e+00
1.146041726207487876e+01,3.470970654845304537e+00
1.148042297799371170e+01,4.243279383645894853e+00
1.150042869391254641e+01,3.498492222830399623e+00
1.152043440983138112e+01,3.052731592848308750e+00
1.154044012575021405e+01,2.859504886335189067e+00
1.156044584166904876e+01,4.251925567967553832e+00
1.158045155758788169e+01,3.504153875829178588e+00
1.160045727350671640e+01,2.777547160796666414e+00
1.162046298942555111e+01,2.982358087643820266e+00
1.164046870534438405e+01,4.002874335692180097e+00
1.166047442126321876e+01,3.343818301188641762e+00
1.168048013718205169e+01,4.007334422422880849e+00
1.170048585310088640e+01,3.061846146061245388e+00
1.172049156901971934e+01,3.089702089630516735e+00
1.174049728493855405e+01,3.570757391511185208e+00
1.176050300085738698e+01,3.481812575871338300e+00
1.178050871677622169e+01,4.253847958887736702e+00
1.180051443269505640e+01,4.112360845235598639e+00
1.182052014861388933e+01,3.467818196458305025e+00
1.184052586453272404e+01,3.322558466090948848e+00
1.186053158045155698e+01,2.899685281467665465e+00
1.188053729637039169e+01,3.864683708976702547e+00
1.190054301228922640e+01,3.080733681967472215e+00
1.192054872820805933e+01,4.191451847317585688e+00
1.194055444412689404e+01,3.837417148163337455e+00
1.196056016004572697e+01,3.785859147947149950e+00
1.198056587596456168e+01,4.111505235367667765e+00
1.200057159188339639e+01,3.799682422055044917e+00
1.202057730780222933e+01,4.110926126483001042e+00
1.204058302372106226e+01,3.828356590681700311e+00
1.206058873963989697e+01,3.714660730488573037e+00
1.208059445555873168e+01,3.973093575443418679e+00
1.210060017147756461e+01,3.966730874311134247e+00
1.212060588739639932e+01,3.005225809777435586e+00
1.214061160331523226e+01,4.305126627580483145e+00
1.216061731923406697e+01,3.753880009074334723e+00
1.218062303515290168e+01,3.574127656658704577e+00
1.220062875107173461e+01,3.416893209859899194e+00
1.222063446699056932e+01,4.099242760917793937e+00
1.224064018290940226e+01,3.690998153336032761e+00
1.226064589882823697e+01,3.817915945424432689e+00
1.228065161474707168e+01,4.076557093701056012e+00
1.230065733066590461e+01,3.734877408591808390e+00
1.232066304658473754e+01,3.421834598958781726e+00
1.234066876250357225e+01,3.927516350007369539e+00
1.236067447842240696e+01,3.945533050145915599e+00
1.238068019434123990e+01,3.821429778609582328e+00
1.240068591026007461e+01,4.026410475432143699e+00
1.242069162617890754e+01,4.307351942580790904e+00
1.244069734209774225e+01,4.547433828945304235e+00
1.246070305801657696e+01,3.988026901869858420e+00
1.248070877393540989e+01,4.691748645356129899e+00
1.250071448985424460e+01,4.413819422602739628e+00
1.252072020577307754e+01,4.767433856458485053e+00
1.254072592169191225e+01,3.884991927334035200e+00
1.256073163761074696e+01,4.428967373951886444e+00
1.258073735352957989e+01,3.800286191548160275e+00
1.260074306944841460e+01,3.653189231433731088e+00
1.262074878536724754e+01,3.767693850091614838e+00
1.264075450128608225e+01,4.671866225294634134e+00
1.266076021720491518e+01,5.082747188156121254e+00
1.268076593312374989e+01,5.301015298876645687e+00
1.270077164904258282e+01,5.321252663938611960e+00
1.272077736496141753e+01,4.577512229305757074e+00
1.274078308088025224e+01,4.509558450153373421e+00
1.276078879679908518e+01,4.150992049099211378e+00
1.278079451271791989e+01,5.292070095782301919e+00
1.280080022863675282e+01,5.614671606550988514e+00
1.282080594455558753e+01,4.947468472992414767e+00
1.284081166047442224e+01,4.250595041660664819e+00
1.286081737639325517e+01,5.493694667082044347e+00
1.288082309231208988e+01,5.410614319434423614e+00
1.290082880823092282e+01,4.874672544056280366e+00
1.292083452414975753e+01,4.876346598200769655e+00
1.294084024006859224e+01,5.357301516736147740e+00
1.296084595598742517e+01,5.228948976140887162e+00
1.298085167190625810e+01,5.992461595527549534e+00
1.300085738782509281e+01,5.012509607492993347e+00
1.302086310374392752e+01,4.961448619856287046e+00
1.304086881966276046e+01,5.594831082910153519e+00
1.306087453558159517e+01,5.886922030785530779e+00
1.308088025150042810e+01,5.986238671276329804e+00
1.310088596741926281e+01,5.850232689002965003e+00
1.312089168333809752e+01,5.895852245427370519e+00
1.314089739925693046e+01,6.301058462993102793e+00
1.316090311517576517e+01,6.364726630194137869e+00
1.318090883109459810e+01,6.083417033011491171e+00
1.320091454701343281e+01,6.617169839134004583e+00
1.322092026293226752e+01,7.238268400491618237e+00
1.324092597885110045e+01,6.646615829880008874e+00
1.326093169476993339e+01,6.707015524175695020e+00
1.328093741068876810e+01,6.702054667602569182e+00
1.330094312660760281e+01,7.152220568006108614e+00
1.332094884252643574e+01,7.461589530433858641e+00
1.334095455844527045e+01,7.382036156563269280e+00
1.336096027436410338e+01,7.024047419733253861e+00
1.338096599028293809e+01,8.059290595465983031e+00
1.340097170620177280e+01,7.899101714168804023e+00
1.342097742212060574e+01,7.341515844227009424e+00
1.344098313803944045e+01,7.707388216112496693e+00
1.346098885395827338e+01,7.641456796476941093e+00
1.348099456987710809e+01,8.395309045529300462e+00
1.350100028579594280e+01,8.096871006098442791e+00
1.352100600171477573e+01,7.823440645047325503e+00
1.354101171763361044e+01,8.098160585460933092e+00
1.356101743355244338e+01,8.576027282997401358e+00
1.358102314947127809e+01,8.961998648837770531e+00
1.360102886539011102e+01,9.029639296545958871e+00
1.362103458130894573e+01,8.935128896814706678e+00
1.364104029722777867e+01,9.687934897994468386e+00
1.366104601314661338e+01,9.191142918373126136e+00
1.368105172906544809e+01,1.001662927580825091e+01
1.370105744498428102e+01,1.038324529562657794e+01
1.372106316090311573e+01,1.007038082310978488e+01
1.374106887682194866e+01,9.854839382684872362e+00
1.376107459274078337e+01,1.141693519761702547e+01
1.378108030865961808e+01,1.098145358175620245e+01
1.380108602457845102e+01,1.073117335926662719e+01
1.382109174049728573e+01,1.076330356386014664e+01
1.384109745641611866e+01,1.179575573123382526e+01
1.386110317233495337e+01,1.113979515080634997e+01
1.388110888825378808e+01,1.143106023571247043e+01
1.390111460417262101e+01,1.205078842382150128e+01
1.392112032009145395e+01,1.258460135936692836e+01
1.394112603601028866e+01,1.275508755454580623e+01
1.396113175192912337e+01,1.316967420375969766e+01
1.398113746784795630e+01,1.277450618653728576e+01
1.400114318376679101e+01,1.309477242515459139e+01
1.402114889968562395e+01,1.404639578992169291e+01
