angle,intensity
1.000000000000000000e+01,5.686028537466654598e+00
1.002000571591883471e+01,6.585902139494810292e+00
1.004001143183766764e+01,6.394473139847468346e+00
1.006001714775650235e+01,5.647774669931246549e+00
1.008002286367533529e+01,6.040049068715784841e+00
1.010002857959417000e+01,5.668531376352072826e+00
1.012003429551300293e+01,6.013660209245013988e+00
1.014004001143183764e+01,6.620578270250810249e+00
1.016004572735067235e+01,6.304877709349849368e+00
1.018005144326950528e+01,6.224637895176044822e+00
1.020005715918833999e+01,5.467909560944173464e+00
1.022006287510717293e+01,6.102061402079062447e+00
1.024006859102600764e+01,6.723553781807961371e+00
1.026007430694484057e+01,5.669569601290627148e+00
1.028008002286367528e+01,6.098822899682055265e+00
1.030008573878250999e+01,5.208744959663031082e+00
1.032009145470134293e+01,6.289363330165842925e+00
1.034009717062017764e+01,5.841574127162974861e+00
1.036010288653901057e+01,6.543835992302466487e+00
1.038010860245784528e+01,6.119202513236031038e+00
1.040011431837667999e+01,6.107809614207251769e+00
1.042012003429551292e+01,6.422626160136159612e+00
1.044012575021434763e+01,6.762769151587873395e+00
1.046013146613318057e+01,6.598480898498552349e+00
1.048013718205201528e+01,5.996996064918789671e+00
1.050014289797084821e+01,5.806398668374658456e+00
1.052014861388968292e+01,5.956645020309795591e+00
1.054015432980851585e+01,6.435403108580846521e+00
1.056016004572735056e+01,5.891712455600673692e+00
1.058016576164618527e+01,6.433004277296728191e+00
1.060017147756501821e+01,6.148135654667830963e+00
1.062017719348385292e+01,6.528028700779650251e+00
1.064018290940268585e+01,6.571726602504671888e+00
1.066018862532152056e+01,5.499235843087735276e+00
1.068019434124035527e+01,6.394858721291060810e+00
1.070020005715918820e+01,6.374083051899260610e+00
1.072020577307802292e+01,6.285102540830759921e+00
1.074021148899685585e+01,6.168173809869769819e+00
1.076021720491569056e+01,6.557371119390278835e+00
1.078022292083452349e+01,6.342518852952201414e+00
1.080022863675335820e+01,6.421085734777572718e+00
1.082023435267219291e+01,6.305459833918204637e+00
1.084024006859102585e+01,6.764665891764380490e+00
1.086024578450986056e+01,6.437295536111729888e+00
1.088025150042869349e+01,6.433600848035317732e+00
1.090025721634752820e+01,7.123360140613398173e+00
1.092026293226636113e+01,6.215612571221843297e+00
1.094026864818519584e+01,6.668431608005700895e+00
1.096027436410403055e+01,6.258453428405045038e+00
1.098028008002286349e+01,6.220372563313899761e+00
1.100028579594169820e+01,7.011964263070979086e+00
1.102029151186053113e+01,7.243113226644254610e+00
1.104029722777936584e+01,6.565461251432751943e+00
1.106030294369819877e+01,6.736490458334822407e+00
1.108030865961703348e+01,6.033124703607215089e+00
1.110031437553586819e+01,6.507223176415845245e+00
1.112032009145470113e+01,6.937390851248198764e+00
1.114032580737353584e+01,7.507697707562911660e+00
1.116033152329236877e+01,6.868730698946976077e+00
1.118033723921120348e+01,6.516900869758028847e+00
1.120034295513003642e+01,6.360063118786978720e+00
1.122034867104887113e+01,7.642795530451725661e+00
1.124035438696770584e+01,6.589527292085026744e+00
1.126036010288653877e+01,7.391027610263354752e+00
1.128036581880537348e+01,6.238104862817978713e+00
1.130037153472420641e+01,6.807005624895175799e+00
1.132037725064304112e+01,6.777751588566785834e+00
1.134038296656187583e+01,6.576681516407322903e+00
1.136038868248070877e+01,7.224962575432149592e+00
1.138039439839954348e+01,7.289135700783870853e+00
1.140040011431837641e+01,7.093775636671722395e+00
1.142040583023721112e+01,7.380965139585124568e+00
1.144041154615604405e+01,6.786605155376124188e+00
1.146041726207487876e+01,7.302038190348161706e+00
1.148042297799371170e+01,7.536312582104558899e+00
1.150042869391254641e+01,7.062537755503261572e+00
1.152043440983138112e+01,7.191290920617664284e+00
1.154044012575021405e+01,7.438613253570697026e+00
1.156044584166904876e+01,7.357054696278375161e+00
1.158045155758788169e+01,7.413823354147893063e+00
1.160045727350671640e+01,7.223210838028222724e+00
1.162046298942555111e+01,7.027152667464346081e+00
1.164046870534438405e+01,6.801720540437922402e+00
1.166047442126321876e+01,7.229575646954849333e+00
1.168048013718205169e+01,7.461213067483335237e+00
1.170048585310088640e+01,7.732540947409297871e+00
1.172049156901971934e+01,7.674083542440236272e+00
1.174049728493855405e+01,7.569881360107066470e+00
1.176050300085738698e+01,7.896617416132086120e+00
1.178050871677622169e+01,8.006942354761696024e+00
1.180051443269505640e+01,7.794284678874851657e+00
1.182052014861388933e+01,8.425416682575400884e+00
1.184052586453272404e+01,8.516440258599702773e+00
1.186053158045155698e+01,8.384512519513959816e+00
1.188053729637039169e+01,8.746257162241098726e+00
1.190054301228922640e+01,8.470800128936851081e+00
1.192054872820805933e+01,7.730585852933850255e+00
1.194055444412689404e+01,9.046012937765775419e+00
1.196056016004572697e+01,8.062577325411886875e+00
1.198056587596456168e+01,7.884959388299701999e+00
1.200057159188339639e+01,9.265613745270520951e+00
1.202057730780222933e+01,8.091543509565955361e+00
1.204058302372106226e+01,8.798084948925655624e+00
1.206058873963989697e+01,8.457798168950604989e+00
1.208059445555873168e+01,8.876990785904141035e+00
1.210060017147756461e+01,9.773305561507655170e+00
1.212060588739639932e+01,8.580642279102416836e+00
1.214061160331523226e+01,9.161836899375034093e+00
1.216061731923406697e+01,9.290657115791244536e+00
1.218062303515290168e+01,9.154895209073343310e+00
1.220062875107173461e+01,1.007273042438730570e+01
1.222063446699056932e+01,9.224035664082569141e+00
1.224064018290940226e+01,9.265123550729299495e+00
1.226064589882823697e+01,9.643638471041835913e+00
1.228065161474707168e+01,9.621111066464408168e+00
1.230065733066590461e+01,8.891324256002899773e+00
1.232066304658473754e+01,8.900000777016094489e+00
1.234066876250357225e+01,9.071194792867494527e+00
1.236067447842240696e+01,8.887407402408319612e+00
1.238068019434123990e+01,9.807778423121821021e+00
1.240068591026007461e+01,9.534121723566414630e+00
1.242069162617890754e+01,8.875512968637723432e+00
1.244069734209774225e+01,8.415056914106550323e+00
1.246070305801657696e+01,9.194934143815491012e+00
1.248070877393540989e+01,9.240961691566191405e+00
1.250071448985424460e+01,9.574409064406498970e+00
1.252072020577307754e+01,8.787511928458460631e+00
1.254072592169191225e+01,8.614722805311446407e+00
1.256073163761074696e+01,8.148157191009058664e+00
1.258073735352957989e+01,8.755813067400097793e+00
1.260074306944841460e+01,8.503093620916734707e+00
1.262074878536724754e+01,8.187263933254284254e+00
1.264075450128608225e+01,8.219376181939601622e+00
1.266076021720491518e+01,7.448964275887142605e+00
1.268076593312374989e+01,7.660360248996918919e+00
1.270077164904258282e+01,7.330615713441414272e+00
1.272077736496141753e+01,7.278452904633574860e+00
1.274078308088025224e+01,6.167621529577893114e+00
1.276078879679908518e+01,6.744112426505759039e+00
1.278079451271791989e+01,6.400241723946411554e+00
1.280080022863675282e+01,5.575346135251298740e+00
1.282080594455558753e+01,6.862500555009036773e+00
1.284081166047442224e+01,5.827005025234436530e+00
1.286081737639325517e+01,5.609188173047940040e+00
1.288082309231208988e+01,5.644142648958721864e+00
1.290082880823092282e+01,5.762592931381463224e+00
1.292083452414975753e+01,5.833140759634884986e+00
1.294084024006859224e+01,5.512456887499785907e+00
1.296084595598742517e+01,5.164689476910990784e+00
1.298085167190625810e+01,4.968224836047712145e+00
1.300085738782509281e+01,5.154969730423415442e+00
1.302086310374392752e+01,5.311776181339679326e+00
1.304086881966276046e+01,4.379426091879262017e+00
1.306087453558159517e+01,6.095039129225436447e+00
1.308088025150042810e+01,4.953933331408351570e+00
1.310088596741926281e+01,4.779707729469368616e+00
1.312089168333809752e+01,5.334927670585155823e+00
1.314089739925693046e+01,5.575404534971358572e+00
1.316090311517576517e+01,5.593770023462116825e+00
1.318090883109459810e+01,5.246729296091659833e+00
1.320091454701343281e+01,5.754189178650185532e+00
1.322092026293226752e+01,5.178656110070736673e+00
1.324092597885110045e+01,5.161768632617743435e+00
1.326093169476993339e+01,5.244868348779012202e+00
1.328093741068876810e+01,4.630748031262128528e+00
1.330094312660760281e+01,5.390634383830637866e+00
1.332094884252643574e+01,5.705530033090497000e+00
1.334095455844527045e+01,5.083221513937372649e+00
1.336096027436410338e+01,5.393921814643240609e+00
1.338096599028293809e+01,5.446925374082004723e+00
1.340097170620177280e+01,5.012900993474326050e+00
1.342097742212060574e+01,5.666800709764803656e+00
1.344098313803944045e+01,5.670640131559469665e+00
1.346098885395827338e+01,6.345448687975202340e+00
1.348099456987710809e+01,4.896528993598692203e+00
1.350100028579594280e+01,5.065009385321530999e+00
1.352100600171477573e+01,5.756796991520499063e+00
1.354101171763361044e+01,5.993041218896099309e+00
1.356101743355244338e+01,6.263531298819939863e+00
1.358102314947127809e+01,5.128398137230415266e+00
1.360102886539011102e+01,5.336831992472641062e+00
1.362103458130894573e+01,5.211396336568106413e+00
1.364104029722777867e+01,5.940360422601647983e+00
1.366104601314661338e+01,6.022728260504337072e+00
1.368105172906544809e+01,6.035859122561989309e+00
1.370105744498428102e+01,6.069189828363752426e+00
1.372106316090311573e+01,6.250884360663430783e+00
1.374106887682194866e+01,6.587560959206031796e+00
1.376107459274078337e+01,6.271845534133907663e+00
