angle,intensity
1.000000000000000000e+01,5.256992213094093813e+00
1.002000571591883471e+01,5.811156436849866047e+00
1.004001143183766764e+01,5.710080721329891418e+00
1.006001714775650235e+01,5.465540764985168387e+00
1.008002286367533529e+01,5.547259963668416560e+00
1.010002857959417000e+01,6.160197681575825257e+00
1.012003429551300293e+01,5.680176886112934476e+00
1.014004001143183764e+01,5.684893047850843928e+00
1.016004572735067235e+01,6.174101386169954964e+00
1.018005144326950528e+01,5.253319577743809532e+00
1.020005715918833999e+01,5.723143854159300048e+00
1.022006287510717293e+01,5.532009267196810853e+00
1.024006859102600764e+01,5.819192066811908148e+00
1.026007430694484057e+01,5.681123100266894710e+00
1.028008002286367528e+01,6.151635728461668506e+00
1.030008573878250999e+01,5.139480846331382580e+00
1.032009145470134293e+01,5.503594952010367081e+00
1.034009717062017764e+01,5.522536884482029507e+00
1.036010288653901057e+01,5.843319749042414912e+00
1.038010860245784528e+01,5.949833994224496436e+00
1.040011431837667999e+01,5.351646648344416057e+00
1.042012003429551292e+01,5.860665064618462594e+00
1.044012575021434763e+01,5.029317199631671897e+00
1.046013146613318057e+01,5.311987396603251810e+00
1.048013718205201528e+01,6.157795555620908523e+00
1.050014289797084821e+01,5.538377534685439585e+00
1.052014861388968292e+01,5.640399112599977727e+00
1.054015432980851585e+01,6.188943639401513153e+00
1.056016004572735056e+01,6.228347670850141071e+00
1.058016576164618527e+01,5.008830674547564143e+00
1.060017147756501821e+01,5.299984260531534375e+00
1.062017719348385292e+01,6.368362479683748134e+00
1.064018290940268585e+01,5.584797959887118246e+00
1.066018862532152056e+01,5.572874943812230697e+00
1.068019434124035527e+01,6.382123911589026477e+00
1.070020005715918820e+01,5.008598985210977794e+00
1.072020577307802292e+01,5.383729275573631234e+00
1.074021148899685585e+01,5.700835819012048944e+00
1.076021720491569056e+01,5.479763910162265717e+00
1.078022292083452349e+01,5.203060164979797619e+00
1.080022863675335820e+01,6.182983717923807632e+00
1.082023435267219291e+01,5.571721368651868289e+00
1.084024006859102585e+01,5.564000388588596913e+00
1.086024578450986056e+01,5.183501661819029493e+00
1.088025150042869349e+01,5.804432073639165246e+00
1.090025721634752820e+01,5.475106939845285403e+00
1.092026293226636113e+01,5.797063957513554300e+00
1.094026864818519584e+01,5.276217824709323878e+00
1.096027436410403055e+01,5.760787084823911997e+00
1.098028008002286349e+01,4.993347167564987643e+00
1.100028579594169820e+01,5.877274265605580084e+00
1.102029151186053113e+01,5.285457446135408688e+00
1.104029722777936584e+01,5.151791626062150797e+00
1.106030294369819877e+01,5.712493389032228031e+00
1.108030865961703348e+01,5.501482755217137921e+00
1.110031437553586819e+01,5.430166349967226580e+00
