angle,intensity
1.000000000000000000e+01,5.018480635884148278e+00
1.002000571591883471e+01,6.492480899693775065e+00
1.004001143183766764e+01,5.121126255998063037e+00
1.006001714775650235e+01,6.375662179907386040e+00
1.008002286367533529e+01,6.814489186124534470e+00
1.010002857959417000e+01,5.899104900186841860e+00
1.012003429551300293e+01,5.108711724133157439e+00
1.014004001143183764e+01,6.452070584071947223e+00
1.016004572735067235e+01,4.986536829762368228e+00
1.018005144326950528e+01,5.257472100167272622e+00
1.020005715918833999e+01,5.755459521636658415e+00
1.022006287510717293e+01,6.686451864831069791e+00
1.024006859102600764e+01,5.244752903239529473e+00
1.026007430694484057e+01,5.446008645990962904e+00
1.028008002286367528e+01,5.406251598080751286e+00
1.030008573878250999e+01,5.055368813865267263e+00
1.032009145470134293e+01,5.755638052015644490e+00
1.034009717062017764e+01,5.781359783802600738e+00
1.036010288653901057e+01,6.083385981951341392e+00
1.038010860245784528e+01,6.068428028698594545e+00
1.040011431837667999e+01,6.487400882103430355e+00
1.042012003429551292e+01,5.620792386130991858e+00
1.044012575021434763e+01,6.012825021749854670e+00
1.046013146613318057e+01,5.923367488655186364e+00
1.048013718205201528e+01,5.731201799368955463e+00
1.050014289797084821e+01,5.190241558436411218e+00
1.052014861388968292e+01,5.893286844629155752e+00
1.054015432980851585e+01,5.229515595440525466e+00
1.056016004572735056e+01,5.208815257820847755e+00
1.058016576164618527e+01,6.295900325255709973e+00
1.060017147756501821e+01,5.496672895013267279e+00
1.062017719348385292e+01,5.827654333188450053e+00
1.064018290940268585e+01,6.571346375993610600e+00
1.066018862532152056e+01,4.814359254937439658e+00
1.068019434124035527e+01,6.100531483932171817e+00
1.070020005715918820e+01,4.730389495112081732e+00
1.072020577307802292e+01,6.504431372874992512e+00
1.074021148899685585e+01,5.782855950330723971e+00
1.076021720491569056e+01,4.718402454740520113e+00
1.078022292083452349e+01,6.437554572926925012e+00
1.080022863675335820e+01,6.258119002204757031e+00
1.082023435267219291e+01,6.179225691806475851e+00
1.084024006859102585e+01,4.918278304224267039e+00
1.086024578450986056e+01,4.709076230501208826e+00
1.088025150042869349e+01,6.532673612591510803e+00
1.090025721634752820e+01,5.520155848447688030e+00
1.092026293226636113e+01,5.966878729931401004e+00
1.094026864818519584e+01,5.150985733009050271e+00
1.096027436410403055e+01,5.558555996474128236e+00
1.098028008002286349e+01,4.949188939482027649e+00
1.100028579594169820e+01,5.791041895753568092e+00
1.102029151186053113e+01,4.994126653633833790e+00
1.104029722777936584e+01,5.160336286860017552e+00
1.106030294369819877e+01,5.097262036176267053e+00
1.108030865961703348e+01,6.303573513686653307e+00
1.110031437553586819e+01,5.717911422182961445e+00
1.112032009145470113e+01,5.256748730237892353e+00
1.114032580737353584e+01,5.852517227423042812e+00
1.116033152329236877e+01,5.382027070912471345e+00
1.118033723921120348e+01,5.358306944414210626e+00
1.120034295513003642e+01,5.276996855776967976e+00
1.122034867104887113e+01,6.317997487964042591e+00
1.124035438696770584e+01,6.028436009910802973e+00
1.126036010288653877e+01,6.423993767804471844e+00
1.128036581880537348e+01,5.050802288689647312e+00
1.130037153472420641e+01,5.859566319714090810e+00
1.132037725064304112e+01,4.661593246900674892e+00
1.134038296656187583e+01,4.775480094252762875e+00
1.136038868248070877e+01,6.008611847151075658e+00
1.138039439839954348e+01,5.718500281960872123e+00
1.140040011431837641e+01,5.749420051307850166e+00
1.142040583023721112e+01,5.069980423739414377e+00
1.144041154615604405e+01,5.557666462319582834e+00
1.146041726207487876e+01,5.183858277241379930e+00
1.148042297799371170e+01,5.100359948885540007e+00
1.150042869391254641e+01,4.599081105878371822e+00
1.152043440983138112e+01,5.758192066079137916e+00
1.154044012575021405e+01,4.709377879666229560e+00
1.156044584166904876e+01,5.349975567279378730e+00
1.158045155758788169e+01,5.518401305635876497e+00
1.160045727350671640e+01,4.954042450284302568e+00
1.162046298942555111e+01,4.540803174098759776e+00
1.164046870534438405e+01,4.659382741108062831e+00
1.166047442126321876e+01,5.417618677742812139e+00
1.168048013718205169e+01,5.543013070677561771e+00
1.170048585310088640e+01,5.065528507872663511e+00
1.172049156901971934e+01,5.457184398028373629e+00
1.174049728493855405e+01,4.865099535543210507e+00
1.176050300085738698e+01,4.503237544829637784e+00
1.178050871677622169e+01,5.505680275682499847e+00
1.180051443269505640e+01,5.145069435114232981e+00
1.182052014861388933e+01,6.002391417732677148e+00
1.184052586453272404e+01,4.448452390622634312e+00
1.186053158045155698e+01,4.909082951481534174e+00
1.188053729637039169e+01,5.874692971982592660e+00
1.190054301228922640e+01,5.695049446590031650e+00
1.192054872820805933e+01,5.035029953905933553e+00
1.194055444412689404e+01,5.480606021251234417e+00
1.196056016004572697e+01,6.017043260507743518e+00
1.198056587596456168e+01,6.129949908262031677e+00
1.200057159188339639e+01,6.094224543254912696e+00
1.202057730780222933e+01,5.084041630205924811e+00
1.204058302372106226e+01,4.468819113671870014e+00
1.206058873963989697e+01,5.735015587629068712e+00
1.208059445555873168e+01,5.574327106404485477e+00
1.210060017147756461e+01,4.813658406138768164e+00
1.212060588739639932e+01,5.246843134756794313e+00
1.214061160331523226e+01,5.703572452330440967e+00
1.216061731923406697e+01,5.243643277802039648e+00
1.218062303515290168e+01,5.074183262420841167e+00
1.220062875107173461e+01,4.570838452158998422e+00
1.222063446699056932e+01,5.127441934006705004e+00
1.224064018290940226e+01,5.235324048228524596e+00
1.226064589882823697e+01,4.880805761505497387e+00
1.228065161474707168e+01,4.871536172008924304e+00
1.230065733066590461e+01,5.213931107160255429e+00
1.232066304658473754e+01,4.763473447671034755e+00
1.234066876250357225e+01,4.498275320461012861e+00
1.236067447842240696e+01,5.748627870981403376e+00
1.238068019434123990e+01,4.496995811954581868e+00
1.240068591026007461e+01,5.557530954897616837e+00
1.242069162617890754e+01,5.065722459575170866e+00
1.244069734209774225e+01,5.793674603008518886e+00
