angle,intensity
1.000000000000000000e+01,3.242847526677039571e+00
1.002000571591883471e+01,3.278722610026902906e+00
1.004001143183766764e+01,3.110608264515589028e+00
1.006001714775650235e+01,3.462726144199325784e+00
1.008002286367533529e+01,3.510119995768604451e+00
1.010002857959417000e+01,2.992708093208845899e+00
1.012003429551300293e+01,3.690934018489217650e+00
1.014004001143183764e+01,3.602986940280509032e+00
1.016004572735067235e+01,3.762544753671334341e+00
1.018005144326950528e+01,3.342692939261849627e+00
1.020005715918833999e+01,3.617209203484463842e+00
1.022006287510717293e+01,3.487907010522298457e+00
1.024006859102600764e+01,3.005093155219516365e+00
1.026007430694484057e+01,3.358056487142905056e+00
1.028008002286367528e+01,3.808719626949601977e+00
1.030008573878250999e+01,3.773887065261039897e+00
1.032009145470134293e+01,3.696554657823442724e+00
1.034009717062017764e+01,3.708891773907592615e+00
1.036010288653901057e+01,3.529424577490480441e+00
1.038010860245784528e+01,2.906021188830286484e+00
1.040011431837667999e+01,3.211564052847533990e+00
1.042012003429551292e+01,3.605014728379413391e+00
1.044012575021434763e+01,3.458165599322854167e+00
1.046013146613318057e+01,3.216805081104264996e+00
1.048013718205201528e+01,3.122587494950813447e+00
1.050014289797084821e+01,3.227160642460144224e+00
1.052014861388968292e+01,3.014846156878775663e+00
1.054015432980851585e+01,2.773985425995024734e+00
1.056016004572735056e+01,3.128794559288024857e+00
1.058016576164618527e+01,3.608036879847130507e+00
1.060017147756501821e+01,3.575287060915335324e+00
1.062017719348385292e+01,3.852064542620519561e+00
1.064018290940268585e+01,2.607360965262477848e+00
1.066018862532152056e+01,3.566979373135041875e+00
1.068019434124035527e+01,3.523700744198313473e+00
1.070020005715918820e+01,3.198489783584720136e+00
1.072020577307802292e+01,3.291102641100048132e+00
1.074021148899685585e+01,3.168297654451283751e+00
1.076021720491569056e+01,3.689118600836791995e+00
1.078022292083452349e+01,2.889069228191694982e+00
1.080022863675335820e+01,2.907771903653417755e+00
1.082023435267219291e+01,3.903594062991709635e+00
1.084024006859102585e+01,3.751947205457520695e+00
1.086024578450986056e+01,2.830029568101842585e+00
1.088025150042869349e+01,3.815394825890399577e+00
1.090025721634752820e+01,3.854923163293432431e+00
1.092026293226636113e+01,3.014594904054923585e+00
1.094026864818519584e+01,3.342582888098328819e+00
1.096027436410403055e+01,3.015761386663943888e+00
1.098028008002286349e+01,3.300789132833658268e+00
1.100028579594169820e+01,3.276428883040630513e+00
1.102029151186053113e+01,3.384317644902905986e+00
1.104029722777936584e+01,3.274956982025316155e+00
1.106030294369819877e+01,2.857701163461721983e+00
1.108030865961703348e+01,4.049682925380100329e+00
1.110031437553586819e+01,3.362833225135714699e+00
1.112032009145470113e+01,3.137267434934782440e+00
1.114032580737353584e+01,2.932333166955285453e+00
1.116033152329236877e+01,3.238177320183711849e+00
1.118033723921120348e+01,3.074759244437227146e+00
1.120034295513003642e+01,3.560110891388214682e+00
1.122034867104887113e+01,3.358187101409781050e+00
1.124035438696770584e+01,3.900505751446063041e+00
1.126036010288653877e+01,3.150259754965229142e+00
1.128036581880537348e+01,4.001529300220807883e+00
1.130037153472420641e+01,2.866371077647440480e+00
1.132037725064304112e+01,3.235178874711809094e+00
1.134038296656187583e+01,2.911778750528229764e+00
1.136038868248070877e+01,3.856197404379073657e+00
1.138039439839954348e+01,3.386273818413440218e+00
1.140040011431837641e+01,3.750344397948187858e+00
1.142040583023721112e+01,3.664595509842083487e+00
1.144041154615604405e+01,3.728343576443747587e+00
1.146041726207487876e+01,4.241689861405195217e+00
1.148042297799371170e+01,3.767698678360902775e+00
1.150042869391254641e+01,3.991371063659888030e+00
1.152043440983138112e+01,4.133163902699481973e+00
1.154044012575021405e+01,3.340976147942867236e+00
1.156044584166904876e+01,4.018197132944066219e+00
1.158045155758788169e+01,3.435848706281134035e+00
1.160045727350671640e+01,2.946324289692619391e+00
1.162046298942555111e+01,3.622621189107216200e+00
1.164046870534438405e+01,3.545222190598209977e+00
1.166047442126321876e+01,3.301961799846843348e+00
1.168048013718205169e+01,3.474752832326141849e+00
1.170048585310088640e+01,2.860980412009602958e+00
1.172049156901971934e+01,2.831361179088025981e+00
1.174049728493855405e+01,3.137903654011498844e+00
1.176050300085738698e+01,3.594704744613061109e+00
1.178050871677622169e+01,2.969907514754904554e+00
1.180051443269505640e+01,3.261671577542876399e+00
1.182052014861388933e+01,3.017742006130010424e+00
1.184052586453272404e+01,3.345723519458430495e+00
1.186053158045155698e+01,3.304938972762282212e+00
1.188053729637039169e+01,3.387874133669941390e+00
1.190054301228922640e+01,2.693237142503956072e+00
1.192054872820805933e+01,3.475804938061449967e+00
1.194055444412689404e+01,3.024402961864967043e+00
1.196056016004572697e+01,3.380768930241544901e+00
