angle,intensity
1.000000000000000000e+01,3.659218446463162522e+00
1.002000571591883471e+01,3.573651868729339931e+00
1.004001143183766764e+01,3.666489643411624311e+00
1.006001714775650235e+01,3.802674666683032001e+00
1.008002286367533529e+01,4.145145884537860148e+00
1.010002857959417000e+01,4.240716783658461608e+00
1.012003429551300293e+01,3.870271658981097040e+00
1.014004001143183764e+01,2.871890360127105080e+00
1.016004572735067235e+01,3.703804891997096504e+00
1.018005144326950528e+01,4.049102336690891590e+00
1.020005715918833999e+01,3.981324358234140437e+00
1.022006287510717293e+01,3.702908781702434204e+00
1.024006859102600764e+01,4.183030037666488177e+00
1.026007430694484057e+01,3.932346285615930803e+00
1.028008002286367528e+01,3.491988774178385491e+00
1.030008573878250999e+01,3.770803136130725264e+00
1.032009145470134293e+01,3.698356216291442067e+00
1.034009717062017764e+01,3.156780139292672871e+00
1.036010288653901057e+01,3.436917128180271064e+00
1.038010860245784528e+01,3.190956600626305040e+00
1.040011431837667999e+01,3.541697369888002545e+00
1.042012003429551292e+01,3.031811393794892950e+00
1.044012575021434763e+01,3.720921730221594892e+00
1.046013146613318057e+01,3.244854686718726455e+00
1.048013718205201528e+01,3.822387740731805650e+00
1.050014289797084821e+01,3.629489546410974654e+00
1.052014861388968292e+01,4.055534865901160302e+00
1.054015432980851585e+01,3.907553647067355307e+00
1.056016004572735056e+01,4.309432449601837689e+00
1.058016576164618527e+01,4.169058368590381036e+00
1.060017147756501821e+01,3.513493906090772612e+00
1.062017719348385292e+01,4.192932620077352013e+00
1.064018290940268585e+01,3.523644509751015619e+00
1.066018862532152056e+01,3.399299083958501555e+00
1.068019434124035527e+01,4.110957340608136334e+00
1.070020005715918820e+01,4.133157354260108107e+00
1.072020577307802292e+01,3.715526611035628424e+00
1.074021148899685585e+01,3.684693723224814477e+00
1.076021720491569056e+01,4.175177975158431920e+00
1.078022292083452349e+01,3.502771514103480754e+00
1.080022863675335820e+01,3.752023705432395939e+00
1.082023435267219291e+01,3.144518449581971353e+00
1.084024006859102585e+01,4.402962853462799586e+00
1.086024578450986056e+01,3.554327588435415741e+00
1.088025150042869349e+01,3.181280492053465636e+00
1.090025721634752820e+01,4.263943754761207572e+00
1.092026293226636113e+01,3.657889552117809195e+00
1.094026864818519584e+01,3.684978615180690031e+00
1.096027436410403055e+01,4.258284876208698222e+00
1.098028008002286349e+01,4.150447093376781638e+00
