angle,intensity
1.000000000000000000e+01,1.672611244698162691e+00
1.002000571591883471e+01,8.902884426847204047e-01
1.004001143183766764e+01,1.264921420480910719e+00
1.006001714775650235e+01,1.414953145384376665e+00
1.008002286367533529e+01,4.885450642549075129e-01
1.010002857959417000e+01,9.457204657082114441e-01
1.012003429551300293e+01,1.216495266016328847e+00
1.014004001143183764e+01,4.417098657965914388e-01
1.016004572735067235e+01,7.095654410537153289e-01
1.018005144326950528e+01,5.516614660104968149e-01
1.020005715918833999e+01,4.632653029537085465e-01
1.022006287510717293e+01,9.112042126661099584e-01
1.024006859102600764e+01,6.760492452043589395e-01
1.026007430694484057e+01,3.021141974783339013e-01
1.028008002286367528e+01,1.220464349880050259e+00
1.030008573878250999e+01,9.287629821838840893e-01
1.032009145470134293e+01,1.053481243229886344e+00
1.034009717062017764e+01,1.438910406330575320e+00
1.036010288653901057e+01,4.599177665871139742e-01
1.038010860245784528e+01,9.704109088025177909e-01
1.040011431837667999e+01,1.457498558631264318e+00
1.042012003429551292e+01,9.576721070081299914e-01
1.044012575021434763e+01,1.447649573685293234e+00
1.046013146613318057e+01,1.473231526890782295e+00
1.048013718205201528e+01,8.483851156028635598e-01
1.050014289797084821e+01,7.813517110001008126e-01
1.052014861388968292e+01,1.351497646350442228e+00
1.054015432980851585e+01,1.146252837831533533e+00
1.056016004572735056e+01,9.867962520894795198e-01
1.058016576164618527e+01,1.209914037688994526e+00
1.060017147756501821e+01,1.053563643455661447e+00
1.062017719348385292e+01,1.696039119474589185e+00
1.064018290940268585e+01,8.995608223159811123e-01
1.066018862532152056e+01,1.138606781569945436e+00
1.068019434124035527e+01,1.616767706620404033e+00
1.070020005715918820e+01,1.141019443866130523e+00
1.072020577307802292e+01,1.608406661971462981e+00
1.074021148899685585e+01,1.182753874847594977e+00
1.076021720491569056e+01,1.043912375251773828e+00
1.078022292083452349e+01,1.076893107355310741e+00
1.080022863675335820e+01,1.229913999134324420e+00
1.082023435267219291e+01,1.241201530221905713e+00
1.084024006859102585e+01,7.910787171915399929e-01
1.086024578450986056e+01,1.237053124675445925e+00
1.088025150042869349e+01,1.649795753949881760e+00
1.090025721634752820e+01,1.262230843719840623e+00
1.092026293226636113e+01,1.107091693097217222e+00
1.094026864818519584e+01,2.045074603937602209e+00
1.096027436410403055e+01,1.232727844418214813e+00
1.098028008002286349e+01,4.773109140512544757e-01
1.100028579594169820e+01,1.378871562751279534e+00
1.102029151186053113e+01,1.291392621057247281e+00
1.104029722777936584e+01,1.368769416822604335e+00
1.106030294369819877e+01,7.004905244021546462e-01
1.108030865961703348e+01,1.186031425699058506e+00
1.110031437553586819e+01,1.898393988579373914e+00
1.112032009145470113e+01,1.525007926760516774e+00
1.114032580737353584e+01,1.095300041350899090e+00
1.116033152329236877e+01,8.337428281857763857e-01
1.118033723921120348e+01,1.073397654102387300e+00
1.120034295513003642e+01,7.793581575612533729e-01
1.122034867104887113e+01,8.383379550666267832e-01
1.124035438696770584e+01,1.355985693363992661e+00
1.126036010288653877e+01,2.203771999687957006e+00
1.128036581880537348e+01,2.217781516677967968e+00
1.130037153472420641e+01,1.356751612586514666e+00
1.132037725064304112e+01,1.883582747714208416e+00
1.134038296656187583e+01,1.041724540235278162e+00
1.136038868248070877e+01,1.818619972620462821e+00
1.138039439839954348e+01,1.700077828538794300e+00
1.140040011431837641e+01,1.590355574418886642e+00
1.142040583023721112e+01,8.138142058977906323e-01
1.144041154615604405e+01,1.480239562058357716e+00
1.146041726207487876e+01,2.019220720800769531e+00
1.148042297799371170e+01,1.048103714527577335e+00
1.150042869391254641e+01,1.796340370046586976e+00
1.152043440983138112e+01,8.370326303014430369e-01
1.154044012575021405e+01,1.299793318820631649e+00
1.156044584166904876e+01,1.581471810168481706e+00
1.158045155758788169e+01,2.344762045079888058e+00
1.160045727350671640e+01,1.568807792811789170e+00
1.162046298942555111e+01,1.438875392840084366e+00
1.164046870534438405e+01,1.386199570966337724e+00
1.166047442126321876e+01,1.973423785084205573e+00
1.168048013718205169e+01,1.893864239603412436e+00
1.170048585310088640e+01,1.255304294056858172e+00
1.172049156901971934e+01,1.291611395103970272e+00
1.174049728493855405e+01,1.495461268829398893e+00
1.176050300085738698e+01,1.585589877695301464e+00
1.178050871677622169e+01,1.708690442610591775e+00
1.180051443269505640e+01,1.549215706120202540e+00
1.182052014861388933e+01,1.640518512495257486e+00
1.184052586453272404e+01,1.849157633323203820e+00
1.186053158045155698e+01,1.914529044179566597e+00
1.188053729637039169e+01,1.868308585783097442e+00
1.190054301228922640e+01,2.045735494583820202e+00
1.192054872820805933e+01,1.529420741892608016e+00
1.194055444412689404e+01,1.664166798613941456e+00
1.196056016004572697e+01,1.628805397339541106e+00
1.198056587596456168e+01,1.630167905083779178e+00
1.200057159188339639e+01,2.517226562510062493e+00
1.202057730780222933e+01,1.708651357401164805e+00
1.204058302372106226e+01,1.101376703936848500e+00
1.206058873963989697e+01,1.226190812717486978e+00
1.208059445555873168e+01,1.633254483607798679e+00
1.210060017147756461e+01,2.133337630410721886e+00
1.212060588739639932e+01,1.762571002178284107e+00
1.214061160331523226e+01,1.638946444549705506e+00
1.216061731923406697e+01,1.047224304381792592e+00
1.218062303515290168e+01,2.379729133634196803e+00
1.220062875107173461e+01,1.515283639975699259e+00
1.222063446699056932e+01,2.065780776986893219e+00
1.224064018290940226e+01,1.315614587476394703e+00
1.226064589882823697e+01,1.971891066024990424e+00
1.228065161474707168e+01,1.933813150247866375e+00
1.230065733066590461e+01,1.144837060247851035e+00
1.232066304658473754e+01,1.771694364813211520e+00
1.234066876250357225e+01,1.890891531385322288e+00
1.236067447842240696e+01,1.573019241378217803e+00
1.238068019434123990e+01,2.242681341092731095e+00
1.240068591026007461e+01,1.422945136837248103e+00
1.242069162617890754e+01,1.582346463214799659e+00
1.244069734209774225e+01,1.381037926557000528e+00
1.246070305801657696e+01,2.081505339970044055e+00
1.248070877393540989e+01,1.640144964303361430e+00
1.250071448985424460e+01,1.464468599587676723e+00
1.252072020577307754e+01,1.769400312591417723e+00
1.254072592169191225e+01,1.519910127309902936e+00
1.256073163761074696e+01,1.925692260309374682e+00
1.258073735352957989e+01,2.306146321000792199e+00
1.260074306944841460e+01,2.074866763533065317e+00
1.262074878536724754e+01,1.746243956772747907e+00
1.264075450128608225e+01,1.152267344436308960e+00
1.266076021720491518e+01,2.081295693175860606e+00
1.268076593312374989e+01,1.966673321820194831e+00
1.270077164904258282e+01,1.576371005218169419e+00
1.272077736496141753e+01,2.259845659872484092e+00
1.274078308088025224e+01,2.819714162775734057e+00
1.276078879679908518e+01,1.842907359267296652e+00
1.278079451271791989e+01,2.142217436068585279e+00
1.280080022863675282e+01,1.740794808762594847e+00
1.282080594455558753e+01,1.597116073299010619e+00
1.284081166047442224e+01,1.371515328041377213e+00
1.286081737639325517e+01,1.479635974969635281e+00
1.288082309231208988e+01,1.942745744319035239e+00
1.290082880823092282e+01,1.555768729585252697e+00
1.292083452414975753e+01,2.702164726192454403e+00
1.294084024006859224e+01,1.682312334602527937e+00
1.296084595598742517e+01,2.402245127456490437e+00
1.298085167190625810e+01,2.279463092777064936e+00
1.300085738782509281e+01,1.447795054620880872e+00
1.302086310374392752e+01,2.144662067133944916e+00
1.304086881966276046e+01,2.727837237811726379e+00
1.306087453558159517e+01,2.590035119663560259e+00
1.308088025150042810e+01,2.617228905950566009e+00
1.310088596741926281e+01,1.951435557325303716e+00
1.312089168333809752e+01,1.530827293397126088e+00
1.314089739925693046e+01,2.560900264518374492e+00
1.316090311517576517e+01,1.669070197225285490e+00
1.318090883109459810e+01,2.074031684159264977e+00
1.320091454701343281e+01,2.652376677801850491e+00
1.322092026293226752e+01,2.815107101852534655e+00
1.324092597885110045e+01,2.706114836779975441e+00
1.326093169476993339e+01,2.515851016590791023e+00
1.328093741068876810e+01,2.801070601800588644e+00
1.330094312660760281e+01,2.057821117926274646e+00
1.332094884252643574e+01,2.447019172703361001e+00
1.334095455844527045e+01,2.777940770591078135e+00
1.336096027436410338e+01,1.927458053060775889e+00
1.338096599028293809e+01,2.075153389286411354e+00
1.340097170620177280e+01,2.242201436596196640e+00
1.342097742212060574e+01,2.438916449837436495e+00
1.344098313803944045e+01,2.890688737070525427e+00
