angle,intensity
1.000000000000000000e+01,2.176531275213122996e+01
1.002000571591883471e+01,2.183055233137118023e+01
1.004001143183766764e+01,2.264295820954286853e+01
1.006001714775650235e+01,2.302738710053036186e+01
1.008002286367533529e+01,2.294760473583926341e+01
1.010002857959417000e+01,2.334122516410931070e+01
1.012003429551300293e+01,2.352380519913923607e+01
1.014004001143183764e+01,2.314817112314609915e+01
1.016004572735067235e+01,2.320863644355433308e+01
1.018005144326950528e+01,2.362524854203718050e+01
1.020005715918833999e+01,2.349891208278783949e+01
1.022006287510717293e+01,2.296033083294019406e+01
1.024006859102600764e+01,2.325928083425468174e+01
1.026007430694484057e+01,2.395354989772241794e+01
1.028008002286367528e+01,2.379895870005704239e+01
1.030008573878250999e+01,2.355761980576640724e+01
1.032009145470134293e+01,2.359519178230911152e+01
1.034009717062017764e+01,2.184297573882300725e+01
1.036010288653901057e+01,2.251428017698962236e+01
1.038010860245784528e+01,2.133999290153580475e+01
1.040011431837667999e+01,2.057620431805834826e+01
1.042012003429551292e+01,2.060663110319032398e+01
1.044012575021434763e+01,2.006721620736050227e+01
1.046013146613318057e+01,1.934331391904792952e+01
1.048013718205201528e+01,1.807972683318902085e+01
1.050014289797084821e+01,1.654913090963552591e+01
1.052014861388968292e+01,1.626615269136988928e+01
1.054015432980851585e+01,1.515681040587930184e+01
1.056016004572735056e+01,1.376143707524539295e+01
1.058016576164618527e+01,1.334417045012481395e+01
1.060017147756501821e+01,1.153157616506568317e+01
1.062017719348385292e+01,1.145964057168576034e+01
1.064018290940268585e+01,1.060635664978228299e+01
1.066018862532152056e+01,9.925903486478642179e+00
1.068019434124035527e+01,9.264955139909503146e+00
1.070020005715918820e+01,8.746090612903341110e+00
1.072020577307802292e+01,8.370996065916630258e+00
1.074021148899685585e+01,6.890387407432701394e+00
1.076021720491569056e+01,7.039559468432404543e+00
1.078022292083452349e+01,6.580284233189328091e+00
1.080022863675335820e+01,6.022729241704558589e+00
1.082023435267219291e+01,6.100494484319376021e+00
1.084024006859102585e+01,5.129805150908769207e+00
1.086024578450986056e+01,5.366383350934479601e+00
1.088025150042869349e+01,4.881071145972963876e+00
1.090025721634752820e+01,5.676879879575731813e+00
1.092026293226636113e+01,4.526226901670926672e+00
1.094026864818519584e+01,4.533636015901528538e+00
1.096027436410403055e+01,5.131223497922771770e+00
1.098028008002286349e+01,4.932377979456736838e+00
1.100028579594169820e+01,4.429067631582842779e+00
1.102029151186053113e+01,4.762365224090825855e+00
1.104029722777936584e+01,3.945206094082986947e+00
1.106030294369819877e+01,3.939667393644461946e+00
1.108030865961703348e+01,4.064300196684509814e+00
1.110031437553586819e+01,4.465400411644894874e+00
1.112032009145470113e+01,4.416777425557601333e+00
1.114032580737353584e+01,4.600513840449846015e+00
1.116033152329236877e+01,4.241565416267627064e+00
1.118033723921120348e+01,3.915015727385025013e+00
1.120034295513003642e+01,3.539996039403000339e+00
1.122034867104887113e+01,3.722634214704220401e+00
1.124035438696770584e+01,3.882495854213893427e+00
1.126036010288653877e+01,4.669351078456917215e+00
1.128036581880537348e+01,4.284116598175804036e+00
1.130037153472420641e+01,3.474332364244992810e+00
1.132037725064304112e+01,3.897206403127257968e+00
1.134038296656187583e+01,4.451175329904023314e+00
1.136038868248070877e+01,3.880461921013936166e+00
1.138039439839954348e+01,4.269448824173193380e+00
1.140040011431837641e+01,4.451601079679596396e+00
1.142040583023721112e+01,3.850449339518000169e+00
1.144041154615604405e+01,4.039045006936817117e+00
1.146041726207487876e+01,4.226844588902478606e+00
1.148042297799371170e+01,3.972608745648763762e+00
1.150042869391254641e+01,4.528044107269948881e+00
1.152043440983138112e+01,3.795332186706394495e+00
1.154044012575021405e+01,3.529570355204657783e+00
1.156044584166904876e+01,3.441448997878961968e+00
1.158045155758788169e+01,4.911922836551271487e+00
1.160045727350671640e+01,4.370292123067789802e+00
1.162046298942555111e+01,3.573679918381722498e+00
1.164046870534438405e+01,3.793478776926408891e+00
1.166047442126321876e+01,4.390525262921495475e+00
1.168048013718205169e+01,3.511789151554888022e+00
1.170048585310088640e+01,3.591634705307349407e+00
1.172049156901971934e+01,4.065192998349293596e+00
1.174049728493855405e+01,4.403629420696592689e+00
1.176050300085738698e+01,4.409047164036147493e+00
1.178050871677622169e+01,4.025050188666693174e+00
1.180051443269505640e+01,4.333861705640357442e+00
1.182052014861388933e+01,3.880178123262693735e+00
1.184052586453272404e+01,3.811340176228555698e+00
1.186053158045155698e+01,3.908956390328045316e+00
1.188053729637039169e+01,4.470260843389201710e+00
1.190054301228922640e+01,4.485414331284394152e+00
1.192054872820805933e+01,4.664322431850612460e+00
