angle,intensity
1.000000000000000000e+01,5.876942448685301912e+00
1.002000571591883471e+01,5.460272275062275860e+00
1.004001143183766764e+01,5.684817122728304639e+00
1.006001714775650235e+01,6.208281202572839774e+00
1.008002286367533529e+01,6.049257754406884402e+00
1.010002857959417000e+01,5.725608415190965417e+00
1.012003429551300293e+01,5.812705400027862623e+00
1.014004001143183764e+01,6.750789434971011360e+00
1.016004572735067235e+01,6.453825722704696233e+00
1.018005144326950528e+01,5.872753346810119623e+00
1.020005715918833999e+01,6.258624590484672012e+00
1.022006287510717293e+01,6.016149371639205157e+00
1.024006859102600764e+01,6.352033533868659987e+00
1.026007430694484057e+01,5.323939033311760660e+00
1.028008002286367528e+01,5.759133202470564150e+00
1.030008573878250999e+01,6.802151508050721773e+00
1.032009145470134293e+01,5.484993737738376396e+00
1.034009717062017764e+01,6.141004970741410496e+00
1.036010288653901057e+01,5.438057851835811363e+00
1.038010860245784528e+01,5.767204829540143685e+00
1.040011431837667999e+01,5.641039972080292841e+00
1.042012003429551292e+01,5.726400170206968454e+00
1.044012575021434763e+01,5.713986040000135880e+00
1.046013146613318057e+01,6.054849034035616917e+00
1.048013718205201528e+01,6.209355380325892071e+00
1.050014289797084821e+01,5.750920291220237957e+00
1.052014861388968292e+01,5.340663151336783265e+00
1.054015432980851585e+01,5.644986629895779373e+00
1.056016004572735056e+01,6.439548420050462241e+00
1.058016576164618527e+01,5.313138892563522120e+00
1.060017147756501821e+01,5.995653533235705268e+00
1.062017719348385292e+01,6.417395797719994910e+00
1.064018290940268585e+01,6.556575073365310757e+00
1.066018862532152056e+01,5.575829109653865245e+00
1.068019434124035527e+01,6.446028808186079928e+00
1.070020005715918820e+01,5.363881255879466181e+00
1.072020577307802292e+01,6.556947593327340229e+00
1.074021148899685585e+01,5.401649205870933557e+00
1.076021720491569056e+01,6.443786634400582969e+00
1.078022292083452349e+01,5.877532333886669846e+00
1.080022863675335820e+01,5.422318074608247329e+00
1.082023435267219291e+01,5.913940146830338307e+00
1.084024006859102585e+01,6.606233769100342990e+00
1.086024578450986056e+01,6.692182304273989857e+00
1.088025150042869349e+01,5.675185674096687727e+00
1.090025721634752820e+01,5.858196589304067281e+00
1.092026293226636113e+01,5.370086155070609379e+00
1.094026864818519584e+01,5.753021021165185545e+00
1.096027436410403055e+01,5.579783746994524840e+00
1.098028008002286349e+01,5.880805450074415575e+00
1.100028579594169820e+01,5.580635901738466131e+00
1.102029151186053113e+01,6.017592876891876053e+00
1.104029722777936584e+01,5.728941704461955275e+00
1.106030294369819877e+01,6.022239335551357264e+00
1.108030865961703348e+01,5.050585661726834985e+00
1.110031437553586819e+01,6.272033017148967993e+00
1.112032009145470113e+01,5.856994494484053959e+00
1.114032580737353584e+01,5.355929059713151474e+00
1.116033152329236877e+01,6.341880145105827538e+00
1.118033723921120348e+01,5.541844409107702596e+00
1.120034295513003642e+01,6.033532469010001620e+00
1.122034867104887113e+01,6.344718194562505964e+00
1.124035438696770584e+01,6.245418029758839751e+00
1.126036010288653877e+01,6.123918244403573574e+00
1.128036581880537348e+01,6.362160687868812836e+00
1.130037153472420641e+01,6.001127378955355418e+00
1.132037725064304112e+01,6.323833086227841349e+00
1.134038296656187583e+01,5.267039075739960552e+00
1.136038868248070877e+01,5.874921127026761170e+00
1.138039439839954348e+01,6.471916393788609057e+00
1.140040011431837641e+01,6.533860379589011558e+00
1.142040583023721112e+01,6.275182569378632280e+00
