angle,intensity
1.000000000000000000e+01,6.486139092084034274e+00
1.002000571591883471e+01,8.619838006345835524e+00
1.004001143183766764e+01,8.168130134611894633e+00
1.006001714775650235e+01,8.809417359168685735e+00
1.008002286367533529e+01,8.288818143900735791e+00
1.010002857959417000e+01,9.853263392018277500e+00
1.012003429551300293e+01,8.916919722240308488e+00
1.014004001143183764e+01,9.898627378523819687e+00
1.016004572735067235e+01,9.310785840898049059e+00
1.018005144326950528e+01,9.993194686313165320e+00
1.020005715918833999e+01,1.041944641681682882e+01
1.022006287510717293e+01,9.865445625012565500e+00
1.024006859102600764e+01,1.047490290490836884e+01
1.026007430694484057e+01,1.089394941547955575e+01
1.028008002286367528e+01,1.158695937256081976e+01
1.030008573878250999e+01,1.102132841280981346e+01
1.032009145470134293e+01,1.100255124819609875e+01
1.034009717062017764e+01,1.140469194800852648e+01
1.036010288653901057e+01,1.112501883433902528e+01
1.038010860245784528e+01,1.173378367593865335e+01
1.040011431837667999e+01,1.224542244931634372e+01
1.042012003429551292e+01,1.177889923851257414e+01
1.044012575021434763e+01,1.209773888767332117e+01
1.046013146613318057e+01,1.325482929024543921e+01
1.048013718205201528e+01,1.291471504010293714e+01
1.050014289797084821e+01,1.349584241468009083e+01
1.052014861388968292e+01,1.330744549473076255e+01
1.054015432980851585e+01,1.377965302508980372e+01
1.056016004572735056e+01,1.400888605290360545e+01
1.058016576164618527e+01,1.505457875000604062e+01
1.060017147756501821e+01,1.469475799036267816e+01
1.062017719348385292e+01,1.500103315589895914e+01
1.064018290940268585e+01,1.588792245400132863e+01
1.066018862532152056e+01,1.593240532131890141e+01
1.068019434124035527e+01,1.627151121587060700e+01
1.070020005715918820e+01,1.724186416306518410e+01
1.072020577307802292e+01,1.751960746849899664e+01
1.074021148899685585e+01,1.649391983280440499e+01
1.076021720491569056e+01,1.824362167275099367e+01
1.078022292083452349e+01,1.761707663403745983e+01
1.080022863675335820e+01,1.797144234991961298e+01
1.082023435267219291e+01,1.832121982079506495e+01
1.084024006859102585e+01,1.878061320436790993e+01
1.086024578450986056e+01,1.905890881231860945e+01
1.088025150042869349e+01,1.892953308263268752e+01
1.090025721634752820e+01,1.981041699706748460e+01
1.092026293226636113e+01,2.013722609618210768e+01
1.094026864818519584e+01,2.154771574584971461e+01
1.096027436410403055e+01,2.108990960902077205e+01
1.098028008002286349e+01,2.189972360682370933e+01
1.100028579594169820e+01,2.208198897078478851e+01
1.102029151186053113e+01,2.306253138897848132e+01
1.104029722777936584e+01,2.324284565604662944e+01
1.106030294369819877e+01,2.320577989795561180e+01
1.108030865961703348e+01,2.350167605206366517e+01
1.110031437553586819e+01,2.413757915326265646e+01
1.112032009145470113e+01,2.490262195484726249e+01
1.114032580737353584e+01,2.537724624615450963e+01
1.116033152329236877e+01,2.550713759719123885e+01
1.118033723921120348e+01,2.632394454633152847e+01
1.120034295513003642e+01,2.628708195793511848e+01
1.122034867104887113e+01,2.745714940571600238e+01
1.124035438696770584e+01,2.737385286099438630e+01
1.126036010288653877e+01,2.839368880700614284e+01
1.128036581880537348e+01,2.860249592480770531e+01
1.130037153472420641e+01,2.993875212100842731e+01
1.132037725064304112e+01,3.003566142387849780e+01
