angle,intensity
1.000000000000000000e+01,3.902407362005620439e-01
1.002000571591883471e+01,1.205691041885879056e+00
1.004001143183766764e+01,5.879005832771452278e-01
1.006001714775650235e+01,1.415758488666410742e+00
1.008002286367533529e+01,1.108518347691739070e+00
1.010002857959417000e+01,1.463234591802038409e+00
1.012003429551300293e+01,1.481012047893115025e+00
1.014004001143183764e+01,1.286169325376227413e+00
1.016004572735067235e+01,7.320320123596666395e-01
1.018005144326950528e+01,1.286763707280270674e+00
1.020005715918833999e+01,1.975448301725042821e+00
1.022006287510717293e+01,9.243689972796016452e-01
1.024006859102600764e+01,8.344203738325564057e-01
1.026007430694484057e+01,1.632616218017667986e+00
1.028008002286367528e+01,2.090219386461123208e-01
1.030008573878250999e+01,1.413378374586282460e+00
1.032009145470134293e+01,1.107060059495067916e+00
1.034009717062017764e+01,1.489220885298703445e+00
1.036010288653901057e+01,1.228942350238859005e+00
1.038010860245784528e+01,1.116368914152485514e+00
1.040011431837667999e+01,1.456711379750044166e+00
1.042012003429551292e+01,1.610679812468693406e+00
1.044012575021434763e+01,8.654650969060049270e-01
1.046013146613318057e+01,1.855634915056760370e+00
1.048013718205201528e+01,1.464183257752232237e+00
1.050014289797084821e+01,1.723606314293054664e+00
1.052014861388968292e+01,1.403360787212027727e+00
1.054015432980851585e+01,7.305467068928214180e-01
1.056016004572735056e+01,7.482649733932483782e-01
1.058016576164618527e+01,1.588970041498563024e+00
1.060017147756501821e+01,1.558485960115411739e+00
1.062017719348385292e+01,1.147747617022315758e+00
1.064018290940268585e+01,7.972193128041691335e-01
1.066018862532152056e+01,1.198211917440166197e+00
1.068019434124035527e+01,1.572061377112703440e+00
1.070020005715918820e+01,1.360819030472947722e+00
1.072020577307802292e+01,1.371845625885180775e+00
1.074021148899685585e+01,1.245498779292959934e+00
1.076021720491569056e+01,1.470119878751543929e+00
1.078022292083452349e+01,1.858114127183917663e+00
1.080022863675335820e+01,1.546780916758109470e+00
1.082023435267219291e+01,1.864405245923142829e+00
1.084024006859102585e+01,8.279883052236228780e-01
1.086024578450986056e+01,1.096232306113484878e+00
1.088025150042869349e+01,1.528347534964923371e+00
1.090025721634752820e+01,1.468201422842332571e+00
1.092026293226636113e+01,1.291401837338828296e+00
1.094026864818519584e+01,1.803509369700995624e+00
1.096027436410403055e+01,1.536846406149708022e+00
1.098028008002286349e+01,8.595967942041328191e-01
1.100028579594169820e+01,1.202945856231465882e+00
1.102029151186053113e+01,1.718448628687745838e+00
1.104029722777936584e+01,8.690795626810863261e-01
1.106030294369819877e+01,9.067648053803430974e-01
1.108030865961703348e+01,2.121715599327845592e+00
1.110031437553586819e+01,1.910168470354304038e+00
1.112032009145470113e+01,1.323104770629574434e+00
1.114032580737353584e+01,1.958378571624063813e+00
1.116033152329236877e+01,1.346855045878466495e+00
1.118033723921120348e+01,1.112382767366068004e+00
1.120034295513003642e+01,2.046169774666648955e+00
1.122034867104887113e+01,9.366643619657359920e-01
1.124035438696770584e+01,2.419529040542419018e+00
1.126036010288653877e+01,1.757041647168585241e+00
1.128036581880537348e+01,2.147408856138611988e+00
1.130037153472420641e+01,1.690526872264228597e+00
1.132037725064304112e+01,1.924871479332745716e+00
1.134038296656187583e+01,1.574985594281680612e+00
1.136038868248070877e+01,1.681397612878547498e+00
1.138039439839954348e+01,1.425063320967903113e+00
1.140040011431837641e+01,2.167818569737939516e+00
1.142040583023721112e+01,1.798730208801271990e+00
1.144041154615604405e+01,1.844854938346382589e+00
1.146041726207487876e+01,1.710644556838415209e+00
1.148042297799371170e+01,1.887716557352021152e+00
1.150042869391254641e+01,1.737076113076675199e+00
1.152043440983138112e+01,1.881847466626870524e+00
1.154044012575021405e+01,2.105129943316376817e+00
1.156044584166904876e+01,1.448608116517820399e+00
1.158045155758788169e+01,2.693034583615744104e+00
1.160045727350671640e+01,1.945176764016679494e+00
1.162046298942555111e+01,2.080284179935626643e+00
1.164046870534438405e+01,2.478145907819150118e+00
1.166047442126321876e+01,2.186384653179640480e+00
1.168048013718205169e+01,1.523257908040111186e+00
1.170048585310088640e+01,1.888023668532886612e+00
1.172049156901971934e+01,2.384020741892460826e+00
1.174049728493855405e+01,2.585017956118124793e+00
1.176050300085738698e+01,1.773796120839433499e+00
1.178050871677622169e+01,2.263369710937045198e+00
1.180051443269505640e+01,2.027972622399955682e+00
1.182052014861388933e+01,2.822889864327547738e+00
1.184052586453272404e+01,3.160795433272765464e+00
1.186053158045155698e+01,1.949772096223348905e+00
1.188053729637039169e+01,2.413404791978293940e+00
1.190054301228922640e+01,2.839683658556480861e+00
1.192054872820805933e+01,2.171151751133023389e+00
1.194055444412689404e+01,2.673723763704526135e+00
1.196056016004572697e+01,2.555805094507244135e+00
1.198056587596456168e+01,2.595336828379493532e+00
1.200057159188339639e+01,2.424186037580855047e+00
1.202057730780222933e+01,2.363772609936566127e+00
1.204058302372106226e+01,2.766221550067827550e+00
1.206058873963989697e+01,2.114596693745430578e+00
1.208059445555873168e+01,2.646841992394080911e+00
1.210060017147756461e+01,2.646515426883314870e+00
1.212060588739639932e+01,2.700695022375445120e+00
1.214061160331523226e+01,2.787261423464179266e+00
1.216061731923406697e+01,2.213704822312698717e+00
1.218062303515290168e+01,3.048226894595472025e+00
1.220062875107173461e+01,2.069456353535962023e+00
1.222063446699056932e+01,3.035064815104537850e+00
1.224064018290940226e+01,2.930421545410007322e+00
1.226064589882823697e+01,2.981767676666454481e+00
1.228065161474707168e+01,3.155761126933587235e+00
1.230065733066590461e+01,2.985105257514653054e+00
1.232066304658473754e+01,3.542769349541016854e+00
1.234066876250357225e+01,3.060915682002677940e+00
1.236067447842240696e+01,3.407413460584323595e+00
1.238068019434123990e+01,2.872067139232318489e+00
1.240068591026007461e+01,2.827936810116568722e+00
1.242069162617890754e+01,3.088751873578130969e+00
1.244069734209774225e+01,3.316158460917348449e+00
1.246070305801657696e+01,3.856795837506793223e+00
1.248070877393540989e+01,3.437694033275956240e+00
1.250071448985424460e+01,3.251130211248512758e+00
1.252072020577307754e+01,3.133664552994515962e+00
1.254072592169191225e+01,3.334933462644236180e+00
1.256073163761074696e+01,2.963762617332513116e+00
1.258073735352957989e+01,3.043009576082198020e+00
1.260074306944841460e+01,2.776540999918388319e+00
1.262074878536724754e+01,3.683560813234532993e+00
1.264075450128608225e+01,4.015507767512751514e+00
1.266076021720491518e+01,3.309384714434220776e+00
1.268076593312374989e+01,3.347501046420848336e+00
1.270077164904258282e+01,2.513373971926122330e+00
1.272077736496141753e+01,3.912594641747995539e+00
1.274078308088025224e+01,3.412628016834319045e+00
1.276078879679908518e+01,3.589131006579595606e+00
1.278079451271791989e+01,3.460364444065433087e+00
1.280080022863675282e+01,3.760115376713312862e+00
1.282080594455558753e+01,3.507685972868613611e+00
1.284081166047442224e+01,3.738310770809839312e+00
1.286081737639325517e+01,4.227838864554192888e+00
1.288082309231208988e+01,3.848321470468073269e+00
1.290082880823092282e+01,3.607975779625085089e+00
1.292083452414975753e+01,3.915061222795381823e+00
1.294084024006859224e+01,3.615741656318799624e+00
1.296084595598742517e+01,3.727607154322365446e+00
1.298085167190625810e+01,4.130271610615142919e+00
1.300085738782509281e+01,4.687481417102199011e+00
1.302086310374392752e+01,4.231101531438578256e+00
1.304086881966276046e+01,5.153987670239312813e+00
1.306087453558159517e+01,3.991078625703029292e+00
1.308088025150042810e+01,4.808672661894369149e+00
1.310088596741926281e+01,4.615532823335128931e+00
1.312089168333809752e+01,4.246453480391414459e+00
1.314089739925693046e+01,5.320706017887216532e+00
1.316090311517576517e+01,5.223006644427657719e+00
1.318090883109459810e+01,5.315596014472477648e+00
1.320091454701343281e+01,4.832861880796257559e+00
1.322092026293226752e+01,5.293100184540604047e+00
