angle,intensity
1.000000000000000000e+01,1.241481746999322766e+01
1.002000571591883471e+01,1.659154047325900194e+01
1.004001143183766764e+01,1.620553577313568994e+01
1.006001714775650235e+01,1.694680187681994710e+01
1.008002286367533529e+01,1.731074713762975037e+01
1.010002857959417000e+01,1.699844749751845896e+01
1.012003429551300293e+01,1.760279232885325484e+01
1.014004001143183764e+01,1.688791369622126837e+01
1.016004572735067235e+01,1.688532782514359454e+01
1.018005144326950528e+01,1.685040515273111339e+01
1.020005715918833999e+01,1.754647066704322711e+01
1.022006287510717293e+01,1.743081911206998313e+01
1.024006859102600764e+01,1.712000703332909168e+01
1.026007430694484057e+01,1.688844194297440637e+01
1.028008002286367528e+01,1.744659293224246710e+01
1.030008573878250999e+01,1.763637415359479022e+01
1.032009145470134293e+01,1.750681257047255457e+01
1.034009717062017764e+01,1.734405753046475596e+01
1.036010288653901057e+01,1.721582970851738636e+01
1.038010860245784528e+01,1.608728915444140739e+01
1.040011431837667999e+01,1.556110337453867487e+01
1.042012003429551292e+01,1.573073219170018078e+01
1.044012575021434763e+01,1.498212943113807327e+01
1.046013146613318057e+01,1.420176556712202931e+01
1.048013718205201528e+01,1.284827856185009054e+01
1.050014289797084821e+01,1.297053846393674092e+01
1.052014861388968292e+01,1.257110359910987540e+01
1.054015432980851585e+01,1.125942548718658109e+01
1.056016004572735056e+01,1.149804486121434621e+01
1.058016576164618527e+01,1.150616174148408888e+01
1.060017147756501821e+01,1.091938254057622082e+01
1.062017719348385292e+01,1.134892399119694062e+01
1.064018290940268585e+01,1.165363243733266252e+01
1.066018862532152056e+01,1.146791025414493248e+01
1.068019434124035527e+01,1.038708395696825626e+01
1.070020005715918820e+01,1.115962027512102850e+01
1.072020577307802292e+01,1.160857011887759604e+01
1.074021148899685585e+01,1.129332919631206700e+01
1.076021720491569056e+01,1.186541012562349806e+01
1.078022292083452349e+01,1.150700285652272470e+01
1.080022863675335820e+01,1.258306828090629459e+01
1.082023435267219291e+01,1.253013249011564234e+01
1.084024006859102585e+01,1.164762817337616596e+01
1.086024578450986056e+01,1.239818669288314723e+01
1.088025150042869349e+01,1.339242945705167465e+01
1.090025721634752820e+01,1.318661952746877652e+01
1.092026293226636113e+01,1.288776631717654020e+01
1.094026864818519584e+01,1.319379163843888314e+01
1.096027436410403055e+01,1.435965329559540393e+01
1.098028008002286349e+01,1.450364261330849303e+01
1.100028579594169820e+01,1.346399554732802883e+01
1.102029151186053113e+01,1.533655977950122562e+01
1.104029722777936584e+01,1.427407211536787557e+01
1.106030294369819877e+01,1.528340632987776182e+01
1.108030865961703348e+01,1.503935481235256155e+01
1.110031437553586819e+01,1.618137478864676382e+01
1.112032009145470113e+01,1.577788355489313510e+01
1.114032580737353584e+01,1.663113293694399175e+01
1.116033152329236877e+01,1.624878752823693517e+01
1.118033723921120348e+01,1.732541415058761913e+01
1.120034295513003642e+01,1.673359571755981889e+01
1.122034867104887113e+01,1.780131157181128643e+01
1.124035438696770584e+01,1.752295775675437639e+01
1.126036010288653877e+01,1.932928646939353712e+01
1.128036581880537348e+01,1.904664234002319034e+01
1.130037153472420641e+01,1.892551078833259481e+01
1.132037725064304112e+01,1.920081764234941701e+01
1.134038296656187583e+01,2.026982407392172902e+01
1.136038868248070877e+01,1.981039951719707659e+01
1.138039439839954348e+01,2.129860666774642297e+01
1.140040011431837641e+01,2.085301064667240212e+01
1.142040583023721112e+01,2.118787566478562212e+01
1.144041154615604405e+01,2.189635188052682935e+01
1.146041726207487876e+01,2.209918673233653053e+01
1.148042297799371170e+01,2.325582768389348587e+01
1.150042869391254641e+01,2.260319739894994129e+01
1.152043440983138112e+01,2.399020064609815606e+01
1.154044012575021405e+01,2.394187063961779671e+01
1.156044584166904876e+01,2.503036340707407348e+01
1.158045155758788169e+01,2.538707937033811035e+01
1.160045727350671640e+01,2.462538851576034560e+01
1.162046298942555111e+01,2.498309139806988810e+01
1.164046870534438405e+01,2.494415433956980266e+01
1.166047442126321876e+01,2.527852122866434570e+01
1.168048013718205169e+01,2.574096771808356365e+01
1.170048585310088640e+01,2.528937103554723720e+01
1.172049156901971934e+01,2.540531208925890638e+01
1.174049728493855405e+01,2.529695684225627872e+01
1.176050300085738698e+01,2.459091333099245347e+01
1.178050871677622169e+01,2.456262805170975838e+01
1.180051443269505640e+01,2.481638322417850873e+01
1.182052014861388933e+01,2.410729435701438206e+01
1.184052586453272404e+01,2.281485459992982356e+01
1.186053158045155698e+01,2.188080380761785193e+01
1.188053729637039169e+01,2.130473620430474213e+01
1.190054301228922640e+01,1.964069784448181366e+01
1.192054872820805933e+01,1.808062618134172794e+01
1.194055444412689404e+01,1.669197304027800044e+01
1.196056016004572697e+01,1.677082703924953933e+01
1.198056587596456168e+01,1.386553081339872939e+01
1.200057159188339639e+01,1.370121694336720708e+01
1.202057730780222933e+01,1.115345127824598848e+01
1.204058302372106226e+01,1.072484694741651978e+01
1.206058873963989697e+01,9.223773901029163724e+00
1.208059445555873168e+01,7.516179296744656568e+00
1.210060017147756461e+01,6.893298291445320025e+00
1.212060588739639932e+01,5.571711183548677226e+00
1.214061160331523226e+01,4.774754251883568834e+00
1.216061731923406697e+01,5.416532726141312537e+00
1.218062303515290168e+01,4.327786589628820124e+00
1.220062875107173461e+01,4.098687644881736425e+00
1.222063446699056932e+01,3.032306673883058412e+00
1.224064018290940226e+01,3.552422271596840098e+00
1.226064589882823697e+01,3.028687228067905579e+00
1.228065161474707168e+01,3.621464175757595161e+00
1.230065733066590461e+01,2.883787183762696937e+00
1.232066304658473754e+01,3.456461005894741589e+00
1.234066876250357225e+01,2.749445394637541895e+00
1.236067447842240696e+01,3.849100791539898481e+00
1.238068019434123990e+01,3.143330049193408637e+00
1.240068591026007461e+01,2.560371497409839492e+00
1.242069162617890754e+01,3.023308718829110120e+00
1.244069734209774225e+01,2.839960039428617300e+00
1.246070305801657696e+01,3.633922578439910733e+00
1.248070877393540989e+01,2.895872194228605423e+00
1.250071448985424460e+01,3.071198865073829332e+00
1.252072020577307754e+01,2.918144067600949576e+00
1.254072592169191225e+01,2.970620651760875752e+00
1.256073163761074696e+01,3.204157869954772586e+00
1.258073735352957989e+01,2.641871643848161089e+00
1.260074306944841460e+01,2.389852980404817195e+00
1.262074878536724754e+01,3.152581500451428376e+00
1.264075450128608225e+01,2.215404048964591865e+00
1.266076021720491518e+01,3.307652507617613757e+00
1.268076593312374989e+01,3.254080223705633212e+00
1.270077164904258282e+01,2.715424556419524293e+00
1.272077736496141753e+01,2.386428088055715158e+00
1.274078308088025224e+01,3.060919454283588248e+00
1.276078879679908518e+01,2.094067923241262452e+00
1.278079451271791989e+01,3.289078338408468305e+00
1.280080022863675282e+01,2.710240149293176692e+00
1.282080594455558753e+01,1.914023884528914810e+00
1.284081166047442224e+01,2.291170222212300711e+00
1.286081737639325517e+01,2.197197468052610070e+00
1.288082309231208988e+01,2.900142877262648966e+00
1.290082880823092282e+01,2.458185424634740990e+00
1.292083452414975753e+01,2.899714160098726623e+00
1.294084024006859224e+01,2.302500705879529708e+00
1.296084595598742517e+01,2.547509995149710882e+00
1.298085167190625810e+01,2.080767015167413359e+00
1.300085738782509281e+01,2.492160773854940281e+00
1.302086310374392752e+01,2.756207165830882211e+00
1.304086881966276046e+01,1.708133216126241916e+00
1.306087453558159517e+01,2.258679590505946244e+00
1.308088025150042810e+01,2.597692921939478872e+00
1.310088596741926281e+01,2.953827987156157686e+00
1.312089168333809752e+01,2.355674245529069566e+00
1.314089739925693046e+01,2.390966310945197293e+00
1.316090311517576517e+01,2.505461602527615739e+00
1.318090883109459810e+01,2.057792238342025737e+00
1.320091454701343281e+01,2.869580947631948931e+00
1.322092026293226752e+01,1.382062396735354248e+00
1.324092597885110045e+01,2.436683869957798176e+00
1.326093169476993339e+01,2.393140323628717869e+00
1.328093741068876810e+01,1.734082475253948985e+00
1.330094312660760281e+01,1.983431575074467546e+00
1.332094884252643574e+01,2.671168138225269661e+00
1.334095455844527045e+01,2.870059495274934314e+00
1.336096027436410338e+01,2.645171455842182162e+00
1.338096599028293809e+01,1.977749671581040758e+00
1.340097170620177280e+01,2.204189420973517777e+00
1.342097742212060574e+01,2.390074496021376227e+00
1.344098313803944045e+01,1.777017174933908761e+00
1.346098885395827338e+01,2.404005778742623001e+00
1.348099456987710809e+01,1.887411787934166307e+00
1.350100028579594280e+01,2.531596536784710860e+00
1.352100600171477573e+01,2.262354902009751534e+00
1.354101171763361044e+01,2.580875461758108447e+00
1.356101743355244338e+01,2.740488464265136148e+00
1.358102314947127809e+01,1.921779046117464418e+00
1.360102886539011102e+01,1.344211995201819665e+00
1.362103458130894573e+01,2.361143704581681657e+00
1.364104029722777867e+01,1.872831800837225114e+00
1.366104601314661338e+01,1.924155602078556626e+00
1.368105172906544809e+01,1.686454395615395230e+00
1.370105744498428102e+01,2.931071417971820914e+00
1.372106316090311573e+01,2.285464750618128704e+00
1.374106887682194866e+01,2.416138988165331014e+00
1.376107459274078337e+01,1.657034622514546918e+00
1.378108030865961808e+01,2.177319081841126103e+00
1.380108602457845102e+01,2.477815553489091105e+00
1.382109174049728573e+01,2.419948095396608601e+00
1.384109745641611866e+01,2.124250768713779713e+00
1.386110317233495337e+01,2.826584977731600556e+00
1.388110888825378808e+01,2.784811950217503274e+00
1.390111460417262101e+01,2.013947837129213436e+00
1.392112032009145395e+01,2.129802636288509632e+00
1.394112603601028866e+01,2.285866137520624619e+00
1.396113175192912337e+01,1.988822527559200637e+00
1.398113746784795630e+01,2.202996419766805936e+00
1.400114318376679101e+01,2.121212588041671232e+00
1.402114889968562395e+01,2.901284029185634772e+00
1.404115461560445866e+01,2.272894965490244612e+00
1.406116033152329337e+01,2.368043814622549981e+00
1.408116604744212630e+01,2.524684231776819665e+00
1.410117176336095923e+01,2.549156048687717835e+00
1.412117747927979394e+01,1.869319223585485856e+00
1.414118319519862865e+01,2.344493579026595498e+00
1.416118891111746336e+01,1.893033543809302000e+00
1.418119462703629630e+01,2.853671297936160478e+00
