angle,intensity
1.000000000000000000e+01,6.861136962911307258e-01
1.002000571591883471e+01,1.102571814673149575e+00
1.004001143183766764e+01,5.967222624280487109e-01
1.006001714775650235e+01,1.173284897517349323e+00
1.008002286367533529e+01,2.996166899416450313e-01
1.010002857959417000e+01,1.140338793980948395e+00
1.012003429551300293e+01,1.247340109877178582e+00
1.014004001143183764e+01,1.763221471262369278e+00
1.016004572735067235e+01,5.280630621734931918e-01
1.018005144326950528e+01,1.133886751250772207e+00
1.020005715918833999e+01,1.022366182396526435e+00
1.022006287510717293e+01,8.167783243028587936e-01
1.024006859102600764e+01,4.365212419977923530e-01
1.026007430694484057e+01,1.378075854856214200e+00
1.028008002286367528e+01,2.386890576596135682e-01
1.030008573878250999e+01,1.895215282091641917e+00
1.032009145470134293e+01,1.423186049680688292e+00
1.034009717062017764e+01,8.324900986605475728e-01
1.036010288653901057e+01,1.650483981332935501e+00
1.038010860245784528e+01,8.145289242060268498e-01
1.040011431837667999e+01,1.656561662930232881e+00
1.042012003429551292e+01,7.523178688037006623e-01
1.044012575021434763e+01,1.119424846730326273e+00
1.046013146613318057e+01,1.227955942879339180e+00
1.048013718205201528e+01,1.323141621249756650e+00
1.050014289797084821e+01,1.705315934435925218e+00
1.052014861388968292e+01,1.511138691518082222e+00
1.054015432980851585e+01,1.235215897766209547e+00
1.056016004572735056e+01,1.342718363655611924e+00
1.058016576164618527e+01,1.604636325630834914e+00
1.060017147756501821e+01,1.546085301842237136e+00
1.062017719348385292e+01,1.627351271785532516e+00
1.064018290940268585e+01,8.949269629267357917e-01
1.066018862532152056e+01,1.844382162000385961e+00
1.068019434124035527e+01,1.457805561400858041e+00
1.070020005715918820e+01,9.322600444549635768e-01
1.072020577307802292e+01,8.292889729610273264e-01
1.074021148899685585e+01,1.204549118090738835e+00
1.076021720491569056e+01,1.635032912137329486e+00
1.078022292083452349e+01,1.295649780813284302e+00
1.080022863675335820e+01,6.809514832130469930e-01
1.082023435267219291e+01,1.307019199193558912e+00
1.084024006859102585e+01,1.614883232622563947e+00
1.086024578450986056e+01,6.715478067517576255e-01
1.088025150042869349e+01,9.303046333909754662e-01
1.090025721634752820e+01,1.362049354788845257e+00
1.092026293226636113e+01,1.148498759103224298e+00
1.094026864818519584e+01,1.775970715342936046e+00
1.096027436410403055e+01,8.523988406125777573e-01
1.098028008002286349e+01,1.249962332824952727e+00
1.100028579594169820e+01,1.878199646156899938e+00
1.102029151186053113e+01,1.799867870275921877e+00
1.104029722777936584e+01,1.947388214375818549e+00
