angle,intensity
1.000000000000000000e+01,5.966468073098876168e+00
1.002000571591883471e+01,5.600427140766751855e+00
1.004001143183766764e+01,5.120373801593523844e+00
1.006001714775650235e+01,5.358470207162072008e+00
1.008002286367533529e+01,6.583550028265470644e+00
1.010002857959417000e+01,5.270034127464307439e+00
1.012003429551300293e+01,4.937205604396242009e+00
1.014004001143183764e+01,5.074593674629404916e+00
1.016004572735067235e+01,5.295736513868116724e+00
1.018005144326950528e+01,4.859186643320929200e+00
1.020005715918833999e+01,6.215681966154317450e+00
1.022006287510717293e+01,5.964408115903063745e+00
1.024006859102600764e+01,5.290622757179980873e+00
1.026007430694484057e+01,4.923027270978734826e+00
1.028008002286367528e+01,5.292505147064148652e+00
1.030008573878250999e+01,6.589541848006148506e+00
1.032009145470134293e+01,5.944007413075080848e+00
1.034009717062017764e+01,6.321929069820328984e+00
1.036010288653901057e+01,5.803553855328338784e+00
1.038010860245784528e+01,5.385555518421929477e+00
1.040011431837667999e+01,5.807585326574644213e+00
1.042012003429551292e+01,5.561558231309548184e+00
1.044012575021434763e+01,6.403777396500493602e+00
1.046013146613318057e+01,5.990769106837017688e+00
1.048013718205201528e+01,5.122600800233102269e+00
1.050014289797084821e+01,4.986522679970158300e+00
1.052014861388968292e+01,4.828805110572424120e+00
1.054015432980851585e+01,4.858673652562282008e+00
1.056016004572735056e+01,4.962559390312677010e+00
1.058016576164618527e+01,5.339505370200351209e+00
1.060017147756501821e+01,6.510446684591715716e+00
1.062017719348385292e+01,5.572606243903739376e+00
1.064018290940268585e+01,6.324104453124570036e+00
1.066018862532152056e+01,5.799598395228526826e+00
1.068019434124035527e+01,6.295969604380423412e+00
1.070020005715918820e+01,4.820805983713000842e+00
1.072020577307802292e+01,5.098158123812081222e+00
1.074021148899685585e+01,5.779412940642830954e+00
1.076021720491569056e+01,5.449086250166728540e+00
1.078022292083452349e+01,6.468783203067830279e+00
1.080022863675335820e+01,4.779061542976080545e+00
1.082023435267219291e+01,5.975474707845840783e+00
1.084024006859102585e+01,5.378016410753613030e+00
1.086024578450986056e+01,6.382751757214618848e+00
1.088025150042869349e+01,5.876484408274674109e+00
1.090025721634752820e+01,5.416902801967506953e+00
1.092026293226636113e+01,6.589299988080707493e+00
1.094026864818519584e+01,5.598263552186660164e+00
1.096027436410403055e+01,6.507878819115979319e+00
1.098028008002286349e+01,5.033900407251689302e+00
1.100028579594169820e+01,6.347579862479515000e+00
1.102029151186053113e+01,5.478041126125249960e+00
1.104029722777936584e+01,5.786584189001042766e+00
1.106030294369819877e+01,5.305367467825861105e+00
1.108030865961703348e+01,4.919589331952680666e+00
1.110031437553586819e+01,4.896990649156034436e+00
1.112032009145470113e+01,6.258099224879027034e+00
1.114032580737353584e+01,6.504067300453452383e+00
1.116033152329236877e+01,6.202564508215452577e+00
1.118033723921120348e+01,5.676091719541846992e+00
1.120034295513003642e+01,5.468479919057243954e+00
1.122034867104887113e+01,5.425779298150406049e+00
1.124035438696770584e+01,5.279628763493074750e+00
1.126036010288653877e+01,5.761209335332519998e+00
1.128036581880537348e+01,5.617855918969260287e+00
1.130037153472420641e+01,5.877746767030554764e+00
1.132037725064304112e+01,6.544519484794308006e+00
1.134038296656187583e+01,5.232135575822589146e+00
1.136038868248070877e+01,4.926513916088055112e+00
1.138039439839954348e+01,5.113057127599099694e+00
1.140040011431837641e+01,6.112817965535325193e+00
1.142040583023721112e+01,5.236885473188929829e+00
1.144041154615604405e+01,6.251286778819888035e+00
1.146041726207487876e+01,5.846966192431568565e+00
1.148042297799371170e+01,4.986767868659568670e+00
1.150042869391254641e+01,5.680146980979123406e+00
1.152043440983138112e+01,5.680509583750930069e+00
1.154044012575021405e+01,5.589480130942972025e+00
1.156044584166904876e+01,6.637983578945551244e+00
1.158045155758788169e+01,5.868472910542640086e+00
1.160045727350671640e+01,5.898899125065589111e+00
1.162046298942555111e+01,5.931699486953358580e+00
1.164046870534438405e+01,6.653972707191895708e+00
1.166047442126321876e+01,6.203605002809421620e+00
1.168048013718205169e+01,5.100764591003634330e+00
1.170048585310088640e+01,4.892006960053461029e+00
1.172049156901971934e+01,6.234695495211157734e+00
1.174049728493855405e+01,6.079240657794701796e+00
1.176050300085738698e+01,4.965263853881538125e+00
1.178050871677622169e+01,6.711173331025955591e+00
1.180051443269505640e+01,5.604575038454270519e+00
1.182052014861388933e+01,6.087256456026746143e+00
