angle,intensity
1.000000000000000000e+01,3.372087891355623590e+00
1.002000571591883471e+01,3.744211010740971624e+00
1.004001143183766764e+01,3.263299113234860105e+00
1.006001714775650235e+01,3.366329438751484382e+00
1.008002286367533529e+01,3.357997187287158347e+00
1.010002857959417000e+01,3.730538376671606482e+00
1.012003429551300293e+01,3.805530700796820209e+00
1.014004001143183764e+01,3.749447879651393478e+00
1.016004572735067235e+01,4.108886266309350610e+00
1.018005144326950528e+01,2.782367859522602238e+00
1.020005715918833999e+01,3.794070791305554469e+00
1.022006287510717293e+01,3.235166290773215714e+00
1.024006859102600764e+01,3.337173312380172785e+00
1.026007430694484057e+01,3.891236155333332558e+00
1.028008002286367528e+01,3.190444760753258446e+00
1.030008573878250999e+01,3.774058012814293761e+00
1.032009145470134293e+01,3.547840574938486924e+00
1.034009717062017764e+01,3.630787605096605031e+00
1.036010288653901057e+01,3.873759208047690361e+00
1.038010860245784528e+01,3.735973940779184765e+00
1.040011431837667999e+01,2.944855409979645344e+00
1.042012003429551292e+01,3.324677623649076263e+00
1.044012575021434763e+01,2.816553142280163957e+00
1.046013146613318057e+01,3.029519642415438252e+00
1.048013718205201528e+01,3.195091072574379520e+00
1.050014289797084821e+01,4.213149773569790923e+00
1.052014861388968292e+01,3.055746022022884922e+00
1.054015432980851585e+01,3.565151037510370102e+00
1.056016004572735056e+01,3.271536030931569528e+00
1.058016576164618527e+01,3.702106687930588169e+00
1.060017147756501821e+01,2.845776491055158619e+00
1.062017719348385292e+01,2.587537179651874020e+00
1.064018290940268585e+01,2.994150283924760458e+00
1.066018862532152056e+01,3.226708778586622195e+00
1.068019434124035527e+01,3.147649569919583890e+00
1.070020005715918820e+01,3.379214419242447587e+00
1.072020577307802292e+01,3.566666211546594578e+00
1.074021148899685585e+01,3.462764248281171575e+00
1.076021720491569056e+01,3.557135259791635473e+00
1.078022292083452349e+01,2.943067105987484666e+00
1.080022863675335820e+01,4.261084867058292147e+00
1.082023435267219291e+01,4.098131599732107944e+00
1.084024006859102585e+01,3.062436920055411793e+00
1.086024578450986056e+01,3.472641054577439323e+00
1.088025150042869349e+01,3.009689463746133775e+00
1.090025721634752820e+01,3.912439873148041869e+00
1.092026293226636113e+01,3.092655219469239825e+00
1.094026864818519584e+01,2.919860148143397449e+00
1.096027436410403055e+01,3.259075850668229357e+00
1.098028008002286349e+01,2.855123011377250997e+00
1.100028579594169820e+01,3.257265213552032801e+00
1.102029151186053113e+01,3.549207276123062194e+00
1.104029722777936584e+01,3.468015272569508145e+00
1.106030294369819877e+01,2.716885671085127019e+00
1.108030865961703348e+01,3.674117887664946736e+00
1.110031437553586819e+01,3.659344124240319296e+00
1.112032009145470113e+01,3.549400805993021546e+00
1.114032580737353584e+01,3.323434313778433680e+00
1.116033152329236877e+01,3.938327348550221707e+00
1.118033723921120348e+01,3.569389865832405473e+00
1.120034295513003642e+01,3.185900907762703405e+00
1.122034867104887113e+01,4.131157976901082662e+00
1.124035438696770584e+01,3.243470975562567915e+00
1.126036010288653877e+01,3.255869597083118183e+00
1.128036581880537348e+01,3.808282338737790429e+00
1.130037153472420641e+01,3.444924951910322442e+00
1.132037725064304112e+01,3.651870780724746357e+00
1.134038296656187583e+01,3.304595815863339947e+00
1.136038868248070877e+01,4.178131560768432173e+00
1.138039439839954348e+01,3.740541780035834041e+00
1.140040011431837641e+01,3.694480566424298118e+00
1.142040583023721112e+01,3.825786993513734746e+00
1.144041154615604405e+01,3.706540357692056809e+00
1.146041726207487876e+01,4.002514908597097687e+00
1.148042297799371170e+01,3.540268646362062288e+00
1.150042869391254641e+01,2.972889063732962800e+00
1.152043440983138112e+01,3.076558667700796335e+00
1.154044012575021405e+01,3.569318419269444931e+00
1.156044584166904876e+01,3.558721817841780766e+00
1.158045155758788169e+01,3.842229450012453640e+00
1.160045727350671640e+01,3.787111512806525582e+00
1.162046298942555111e+01,3.736193937131885079e+00
1.164046870534438405e+01,3.403366658435577286e+00
1.166047442126321876e+01,3.823687258189150562e+00
1.168048013718205169e+01,3.756137122942698969e+00
1.170048585310088640e+01,3.619643687563853796e+00
1.172049156901971934e+01,3.510178726734115795e+00
1.174049728493855405e+01,2.973503829666375609e+00
