angle,intensity
1.000000000000000000e+01,5.270321746396540163e+00
1.002000571591883471e+01,6.235482029722851927e+00
1.004001143183766764e+01,5.627261811906938860e+00
1.006001714775650235e+01,5.948554549141025660e+00
1.008002286367533529e+01,6.183585878677583025e+00
1.010002857959417000e+01,6.516711227539115470e+00
1.012003429551300293e+01,6.521600488165639753e+00
1.014004001143183764e+01,5.363848301957851561e+00
1.016004572735067235e+01,6.471382265412645829e+00
1.018005144326950528e+01,5.684689368500366768e+00
1.020005715918833999e+01,5.726596742895633696e+00
1.022006287510717293e+01,6.388653281823204466e+00
1.024006859102600764e+01,5.821772088941406409e+00
1.026007430694484057e+01,6.440242215921861302e+00
1.028008002286367528e+01,5.573813815092114154e+00
1.030008573878250999e+01,6.211395839844797706e+00
1.032009145470134293e+01,5.365694945166509910e+00
1.034009717062017764e+01,6.250113636108904913e+00
1.036010288653901057e+01,6.402403647262041808e+00
1.038010860245784528e+01,6.390415426376575780e+00
1.040011431837667999e+01,5.624438615314931056e+00
1.042012003429551292e+01,5.557330799417211864e+00
1.044012575021434763e+01,6.635560395403371281e+00
1.046013146613318057e+01,5.044108487168657007e+00
1.048013718205201528e+01,5.957804463028239184e+00
1.050014289797084821e+01,5.625862980806036973e+00
1.052014861388968292e+01,5.409315148998291356e+00
1.054015432980851585e+01,5.435289598140110812e+00
1.056016004572735056e+01,5.187780480149212892e+00
1.058016576164618527e+01,5.873230076121741305e+00
1.060017147756501821e+01,5.485147570978410769e+00
1.062017719348385292e+01,6.096572347743419940e+00
1.064018290940268585e+01,5.958877083911287897e+00
1.066018862532152056e+01,5.418408179354344156e+00
1.068019434124035527e+01,5.060885438779564538e+00
1.070020005715918820e+01,5.806724667671272044e+00
1.072020577307802292e+01,6.096990164778622656e+00
1.074021148899685585e+01,5.421628271675959176e+00
1.076021720491569056e+01,5.333595247868195166e+00
1.078022292083452349e+01,5.795274867941873964e+00
1.080022863675335820e+01,5.710038184701989650e+00
1.082023435267219291e+01,5.565938864176235512e+00
1.084024006859102585e+01,5.634895520194525886e+00
1.086024578450986056e+01,5.804707953349345750e+00
1.088025150042869349e+01,5.896950055491005926e+00
1.090025721634752820e+01,6.274647331849123155e+00
1.092026293226636113e+01,5.447369703100573446e+00
1.094026864818519584e+01,6.011073882209721830e+00
1.096027436410403055e+01,4.879163985037045848e+00
1.098028008002286349e+01,5.478796171818880900e+00
1.100028579594169820e+01,5.579114074135325119e+00
1.102029151186053113e+01,6.497452591323440885e+00
1.104029722777936584e+01,5.764899012332363348e+00
1.106030294369819877e+01,5.459584585981447802e+00
1.108030865961703348e+01,6.345843370222025825e+00
1.110031437553586819e+01,5.974902993279881613e+00
1.112032009145470113e+01,5.619119157999652892e+00
1.114032580737353584e+01,5.347278695655894865e+00
1.116033152329236877e+01,5.024556369545859269e+00
1.118033723921120348e+01,5.741231175270011811e+00
1.120034295513003642e+01,5.631627089445727208e+00
1.122034867104887113e+01,6.128517194960627634e+00
1.124035438696770584e+01,5.112760803455368652e+00
1.126036010288653877e+01,6.255912215064664217e+00
1.128036581880537348e+01,4.804281024845195702e+00
1.130037153472420641e+01,5.007735172754047781e+00
1.132037725064304112e+01,5.498031140363496938e+00
1.134038296656187583e+01,4.928208638061498448e+00
1.136038868248070877e+01,5.529418324026632803e+00
1.138039439839954348e+01,5.218542388335632332e+00
1.140040011431837641e+01,5.311781922884541984e+00
1.142040583023721112e+01,5.348394662050614201e+00
1.144041154615604405e+01,5.872682627303954739e+00
1.146041726207487876e+01,5.145132388984192673e+00
1.148042297799371170e+01,4.770576912836100192e+00
1.150042869391254641e+01,5.043719003704725701e+00
1.152043440983138112e+01,5.120866113231798522e+00
1.154044012575021405e+01,5.383467873219158761e+00
1.156044584166904876e+01,5.961329448951598664e+00
1.158045155758788169e+01,5.302187085793610422e+00
1.160045727350671640e+01,5.347622129797334978e+00
1.162046298942555111e+01,4.794376508260780767e+00
1.164046870534438405e+01,5.285292649414090604e+00
1.166047442126321876e+01,5.146649895149099763e+00
1.168048013718205169e+01,5.739297275297946754e+00
1.170048585310088640e+01,5.114676673044630917e+00
1.172049156901971934e+01,4.969226112916922844e+00
1.174049728493855405e+01,5.546238057242158348e+00
1.176050300085738698e+01,4.738563362337719909e+00
1.178050871677622169e+01,4.877241087591826840e+00
1.180051443269505640e+01,5.730020968854799612e+00
1.182052014861388933e+01,5.458129539249599205e+00
1.184052586453272404e+01,5.113660829778043038e+00
1.186053158045155698e+01,5.003287263611611024e+00
1.188053729637039169e+01,4.716854217683003725e+00
1.190054301228922640e+01,5.542206795690029608e+00
1.192054872820805933e+01,5.344461166191278423e+00
1.194055444412689404e+01,4.957670452023904772e+00
1.196056016004572697e+01,4.689749242724044365e+00
1.198056587596456168e+01,5.243232954391864098e+00
1.200057159188339639e+01,6.046566569748109465e+00
1.202057730780222933e+01,4.921127132570248364e+00
1.204058302372106226e+01,5.392747522487019829e+00
1.206058873963989697e+01,5.159930071789904815e+00
1.208059445555873168e+01,5.412751159719633165e+00
1.210060017147756461e+01,5.559555573182552557e+00
1.212060588739639932e+01,4.570474012198452840e+00
1.214061160331523226e+01,4.804952066716278836e+00
1.216061731923406697e+01,4.512173761800768901e+00
1.218062303515290168e+01,4.802373318272476155e+00
1.220062875107173461e+01,5.614986458697161176e+00
1.222063446699056932e+01,4.658260397392771424e+00
1.224064018290940226e+01,4.704223929617183941e+00
1.226064589882823697e+01,5.044049698945627824e+00
1.228065161474707168e+01,4.794681943090948195e+00
1.230065733066590461e+01,4.288809949557325751e+00
1.232066304658473754e+01,4.737431495194437403e+00
1.234066876250357225e+01,4.944060797570859478e+00
1.236067447842240696e+01,6.023592381893242198e+00
1.238068019434123990e+01,5.026878179791925305e+00
1.240068591026007461e+01,5.420143839074590630e+00
1.242069162617890754e+01,4.856319452909612977e+00
1.244069734209774225e+01,4.920103445684271826e+00
1.246070305801657696e+01,4.362518778549985043e+00
1.248070877393540989e+01,4.677925503510176775e+00
1.250071448985424460e+01,4.586656505882544366e+00
1.252072020577307754e+01,5.571564962279262012e+00
1.254072592169191225e+01,5.646907162740182784e+00
1.256073163761074696e+01,5.263112455996844297e+00
1.258073735352957989e+01,5.408015813609665656e+00
1.260074306944841460e+01,4.934512265969053679e+00
1.262074878536724754e+01,4.617018129702817220e+00
1.264075450128608225e+01,4.703078654437224060e+00
1.266076021720491518e+01,4.939005589689989151e+00
1.268076593312374989e+01,5.968494190416663514e+00
1.270077164904258282e+01,5.022741708390304538e+00
1.272077736496141753e+01,5.304927830279100753e+00
1.274078308088025224e+01,5.036015883320732911e+00
1.276078879679908518e+01,4.827363775550029601e+00
1.278079451271791989e+01,4.268842781515367335e+00
1.280080022863675282e+01,4.876653539262393089e+00
1.282080594455558753e+01,4.639274068489827485e+00
1.284081166047442224e+01,5.076612638127969035e+00
1.286081737639325517e+01,4.549728111048768397e+00
1.288082309231208988e+01,5.317827465264023168e+00
1.290082880823092282e+01,4.091252095894811092e+00
1.292083452414975753e+01,4.674947212809831498e+00
1.294084024006859224e+01,4.225904270633089155e+00
