angle,intensity
1.000000000000000000e+01,4.228813149088399115e+00
1.002000571591883471e+01,2.720156080036339574e+00
1.004001143183766764e+01,3.366404604827549107e+00
1.006001714775650235e+01,2.966423761145054350e+00
1.008002286367533529e+01,3.183879288495870430e+00
1.010002857959417000e+01,3.563842821199361577e+00
1.012003429551300293e+01,3.563829516546604737e+00
1.014004001143183764e+01,4.019552893158366835e+00
1.016004572735067235e+01,3.651345474907444988e+00
1.018005144326950528e+01,4.213309285041935581e+00
1.020005715918833999e+01,3.903543540505691745e+00
1.022006287510717293e+01,2.942576506511018763e+00
1.024006859102600764e+01,3.366133382653091477e+00
1.026007430694484057e+01,4.128639081148207879e+00
1.028008002286367528e+01,3.189958650252718630e+00
1.030008573878250999e+01,4.090344696610988429e+00
1.032009145470134293e+01,3.474638572792321689e+00
1.034009717062017764e+01,3.407162975161273089e+00
1.036010288653901057e+01,3.187773900590558096e+00
1.038010860245784528e+01,2.777216213400637290e+00
1.040011431837667999e+01,3.591061357150619582e+00
1.042012003429551292e+01,3.317301004349150428e+00
1.044012575021434763e+01,3.586914194019344748e+00
1.046013146613318057e+01,3.589191607929665295e+00
1.048013718205201528e+01,3.543883686237313313e+00
1.050014289797084821e+01,3.816561782478161469e+00
1.052014861388968292e+01,4.236027498287635140e+00
1.054015432980851585e+01,3.744068645501481996e+00
1.056016004572735056e+01,4.202852340955367083e+00
1.058016576164618527e+01,2.960029168992386772e+00
1.060017147756501821e+01,3.729992309107566406e+00
1.062017719348385292e+01,4.063686061890829926e+00
1.064018290940268585e+01,3.763210294510848097e+00
1.066018862532152056e+01,3.820747133757016023e+00
1.068019434124035527e+01,3.485523346123191146e+00
1.070020005715918820e+01,4.187609325930691462e+00
1.072020577307802292e+01,3.466901424368773910e+00
1.074021148899685585e+01,4.060823924585754696e+00
1.076021720491569056e+01,4.175580709564820303e+00
1.078022292083452349e+01,4.478144024795692957e+00
1.080022863675335820e+01,3.646601255495301341e+00
1.082023435267219291e+01,3.169756586709895352e+00
1.084024006859102585e+01,3.320449495709349108e+00
1.086024578450986056e+01,3.336539075493584416e+00
1.088025150042869349e+01,4.478087146816063679e+00
1.090025721634752820e+01,3.763292660222927299e+00
1.092026293226636113e+01,3.517123850664857887e+00
1.094026864818519584e+01,4.203104191392931455e+00
1.096027436410403055e+01,3.816740300133180774e+00
1.098028008002286349e+01,4.012538920880080795e+00
1.100028579594169820e+01,3.903800727255405612e+00
1.102029151186053113e+01,4.358926379308645238e+00
1.104029722777936584e+01,4.564388395157971345e+00
1.106030294369819877e+01,4.436311730929258346e+00
1.108030865961703348e+01,3.393201017011226117e+00
1.110031437553586819e+01,3.861656816109799273e+00
1.112032009145470113e+01,3.924752868844874953e+00
1.114032580737353584e+01,4.260925433970620624e+00
1.116033152329236877e+01,4.203884600593564613e+00
1.118033723921120348e+01,4.265889439388516280e+00
1.120034295513003642e+01,4.068772028227270354e+00
1.122034867104887113e+01,4.970495393850069554e+00
1.124035438696770584e+01,4.128616161910908744e+00
1.126036010288653877e+01,4.009654643158299336e+00
1.128036581880537348e+01,4.906031404863060885e+00
1.130037153472420641e+01,4.505857985622196971e+00
1.132037725064304112e+01,4.817816566379110377e+00
1.134038296656187583e+01,4.284282107251144112e+00
1.136038868248070877e+01,4.799855733729728513e+00
1.138039439839954348e+01,4.036735923504637391e+00
1.140040011431837641e+01,4.368056863847194826e+00
1.142040583023721112e+01,4.165889384455767619e+00
1.144041154615604405e+01,3.893716060548492841e+00
1.146041726207487876e+01,3.842472489083069931e+00
1.148042297799371170e+01,4.585475898963928820e+00
1.150042869391254641e+01,3.768271990133037264e+00
1.152043440983138112e+01,3.784066751796070438e+00
1.154044012575021405e+01,4.709927719291425063e+00
1.156044584166904876e+01,4.106402306990426965e+00
1.158045155758788169e+01,3.982922159122324501e+00
1.160045727350671640e+01,4.811778002998114090e+00
1.162046298942555111e+01,4.253735485155587526e+00
1.164046870534438405e+01,4.624040429380588790e+00
1.166047442126321876e+01,5.107579031827396143e+00
1.168048013718205169e+01,4.795774801704332013e+00
1.170048585310088640e+01,4.320895615564551484e+00
1.172049156901971934e+01,4.688227645866168025e+00
1.174049728493855405e+01,5.100309704521212240e+00
1.176050300085738698e+01,5.377051161750537212e+00
1.178050871677622169e+01,5.622147610345290758e+00
1.180051443269505640e+01,4.876087678633432176e+00
1.182052014861388933e+01,5.343859981991302632e+00
1.184052586453272404e+01,5.360394374736417333e+00
1.186053158045155698e+01,5.827242080150746517e+00
1.188053729637039169e+01,5.041131815893811208e+00
1.190054301228922640e+01,5.044252684533171660e+00
1.192054872820805933e+01,5.752452429785802401e+00
1.194055444412689404e+01,5.660411062792547909e+00
1.196056016004572697e+01,5.629002356282860831e+00
1.198056587596456168e+01,5.432953860813344527e+00
1.200057159188339639e+01,5.172012713731817257e+00
1.202057730780222933e+01,5.542300987576593840e+00
1.204058302372106226e+01,5.994485044714354061e+00
1.206058873963989697e+01,5.998401148459006293e+00
1.208059445555873168e+01,5.814768945850389059e+00
1.210060017147756461e+01,5.617885727727266243e+00
1.212060588739639932e+01,6.140993827938538985e+00
1.214061160331523226e+01,6.283588714136127074e+00
1.216061731923406697e+01,5.115703991130159167e+00
1.218062303515290168e+01,5.473938246643841765e+00
1.220062875107173461e+01,5.162111084254696003e+00
1.222063446699056932e+01,5.325458366776348207e+00
1.224064018290940226e+01,6.592913769822645875e+00
1.226064589882823697e+01,6.286853340065963636e+00
1.228065161474707168e+01,5.883161220990518636e+00
1.230065733066590461e+01,5.761774952678018202e+00
1.232066304658473754e+01,6.712575025634782477e+00
1.234066876250357225e+01,6.026256246339380951e+00
1.236067447842240696e+01,6.521650542426566943e+00
1.238068019434123990e+01,6.517124841875951979e+00
1.240068591026007461e+01,5.422628459875200591e+00
1.242069162617890754e+01,5.815203145288855957e+00
1.244069734209774225e+01,5.779069037327996483e+00
1.246070305801657696e+01,6.218419815390328509e+00
1.248070877393540989e+01,6.484985451981575721e+00
1.250071448985424460e+01,6.426626822046443088e+00
1.252072020577307754e+01,6.860365394825633345e+00
1.254072592169191225e+01,5.359571995004364098e+00
1.256073163761074696e+01,5.351400283148492143e+00
1.258073735352957989e+01,6.235552243454980825e+00
1.260074306944841460e+01,5.811082378727340014e+00
1.262074878536724754e+01,5.154860449921154775e+00
1.264075450128608225e+01,4.934434994139989428e+00
1.266076021720491518e+01,5.311838311427944603e+00
1.268076593312374989e+01,5.400742312308619120e+00
1.270077164904258282e+01,5.494884253723650858e+00
1.272077736496141753e+01,5.163272230476410485e+00
