angle,intensity
1.000000000000000000e+01,5.721849518390976774e-01
1.002000571591883471e+01,1.576024744561990598e+00
1.004001143183766764e+01,8.355924530485141499e-01
1.006001714775650235e+01,1.669967802028464066e+00
1.008002286367533529e+01,1.244143251789973981e+00
1.010002857959417000e+01,7.941818889642699997e-01
1.012003429551300293e+01,1.283838430024563326e+00
1.014004001143183764e+01,5.132892935121973199e-01
1.016004572735067235e+01,3.441931573156136182e-01
1.018005144326950528e+01,8.417645472776953408e-01
1.020005715918833999e+01,1.065366933763454593e+00
1.022006287510717293e+01,6.336492583904440590e-01
1.024006859102600764e+01,7.749597127585174938e-01
1.026007430694484057e+01,1.237283504298480885e+00
1.028008002286367528e+01,1.163338455879321165e+00
1.030008573878250999e+01,9.545433660787787655e-01
1.032009145470134293e+01,1.045845881959805102e+00
1.034009717062017764e+01,1.070619195030340975e+00
1.036010288653901057e+01,8.747124909462302700e-01
1.038010860245784528e+01,1.122376019167194761e+00
1.040011431837667999e+01,8.887152373094535651e-01
1.042012003429551292e+01,1.326842092931596273e+00
1.044012575021434763e+01,1.743436684672583503e+00
1.046013146613318057e+01,1.177842334786895151e+00
1.048013718205201528e+01,1.929930462750506726e+00
1.050014289797084821e+01,7.508845171916938011e-01
1.052014861388968292e+01,1.128582426464389110e+00
1.054015432980851585e+01,1.396617378366630247e+00
1.056016004572735056e+01,7.016194918839335770e-01
1.058016576164618527e+01,1.095653845690820694e+00
1.060017147756501821e+01,8.562962607798598746e-01
1.062017719348385292e+01,8.488816406989172503e-01
1.064018290940268585e+01,7.852896359176642083e-01
1.066018862532152056e+01,1.530225338443627958e+00
1.068019434124035527e+01,7.136308487995317584e-01
1.070020005715918820e+01,7.092753304191586894e-01
1.072020577307802292e+01,1.008035738643325629e+00
1.074021148899685585e+01,8.606003261535275506e-01
1.076021720491569056e+01,1.029750677285241611e+00
1.078022292083452349e+01,1.404248584308079195e+00
1.080022863675335820e+01,1.278522057232643672e+00
1.082023435267219291e+01,1.709175711972310996e+00
1.084024006859102585e+01,1.296369200942953270e+00
1.086024578450986056e+01,8.431718033709976190e-01
1.088025150042869349e+01,1.398343237918886928e+00
1.090025721634752820e+01,1.077133042059208679e+00
1.092026293226636113e+01,1.491065792766326226e+00
1.094026864818519584e+01,1.614764519248748531e+00
1.096027436410403055e+01,7.856379206791029857e-01
1.098028008002286349e+01,1.152524978282466472e+00
1.100028579594169820e+01,1.799664660855634146e+00
1.102029151186053113e+01,1.589913829477155982e+00
1.104029722777936584e+01,1.989756939178684014e+00
1.106030294369819877e+01,1.329003658987390368e+00
1.108030865961703348e+01,1.219324207511401692e+00
1.110031437553586819e+01,9.824390601186376859e-01
1.112032009145470113e+01,1.665496883292981734e+00
1.114032580737353584e+01,1.564262294333942815e+00
1.116033152329236877e+01,1.523062355165656800e+00
1.118033723921120348e+01,1.364162942660001487e+00
1.120034295513003642e+01,1.114594648666514143e+00
1.122034867104887113e+01,1.124900604352467859e+00
1.124035438696770584e+01,1.966838830130384519e+00
1.126036010288653877e+01,1.120639487766653897e+00
1.128036581880537348e+01,1.907785397546363892e+00
1.130037153472420641e+01,1.982327518677937661e+00
1.132037725064304112e+01,9.255152082907655009e-01
1.134038296656187583e+01,1.022230058153754673e+00
1.136038868248070877e+01,1.722612459381529293e+00
1.138039439839954348e+01,1.216757677482552369e+00
1.140040011431837641e+01,1.412956443578934351e+00
1.142040583023721112e+01,2.053315502158218564e+00
1.144041154615604405e+01,2.308695377629687684e+00
1.146041726207487876e+01,7.329241924069457292e-01
1.148042297799371170e+01,1.304230275311077936e+00
1.150042869391254641e+01,1.457615078963617306e+00
1.152043440983138112e+01,2.129527399789355790e+00
1.154044012575021405e+01,7.135423379920455833e-01
1.156044584166904876e+01,2.191361452359778195e+00
1.158045155758788169e+01,1.557294467697347695e+00
1.160045727350671640e+01,1.596558523633231585e+00
1.162046298942555111e+01,9.389858973156475219e-01
1.164046870534438405e+01,1.526921853124250106e+00
1.166047442126321876e+01,1.864676288170036722e+00
1.168048013718205169e+01,1.057365992095644192e+00
1.170048585310088640e+01,1.804975936284799243e+00
1.172049156901971934e+01,2.233720136024546221e+00
1.174049728493855405e+01,1.468957513895707612e+00
1.176050300085738698e+01,1.999087021238136419e+00
1.178050871677622169e+01,1.306691158501052552e+00
1.180051443269505640e+01,1.162149774570516492e+00
1.182052014861388933e+01,1.385259850096533185e+00
1.184052586453272404e+01,1.923127679980946025e+00
1.186053158045155698e+01,2.031294224855138442e+00
1.188053729637039169e+01,1.437026778381793823e+00
1.190054301228922640e+01,1.903573429840695219e+00
1.192054872820805933e+01,1.247921650747978228e+00
1.194055444412689404e+01,2.140440585309832056e+00
1.196056016004572697e+01,1.590066055993895056e+00
1.198056587596456168e+01,1.270636778300299641e+00
1.200057159188339639e+01,9.355430128899251407e-01
1.202057730780222933e+01,2.179593000085971788e+00
1.204058302372106226e+01,1.156931133082107044e+00
1.206058873963989697e+01,1.929922893702766373e+00
1.208059445555873168e+01,2.259846974903851446e+00
1.210060017147756461e+01,2.439401850946923744e+00
1.212060588739639932e+01,1.499049150700753952e+00
1.214061160331523226e+01,1.230594364596050205e+00
1.216061731923406697e+01,1.960544929436976780e+00
1.218062303515290168e+01,1.409320740993121213e+00
1.220062875107173461e+01,1.737551350188099031e+00
1.222063446699056932e+01,2.363422272098460120e+00
1.224064018290940226e+01,2.053012754462518963e+00
1.226064589882823697e+01,1.360540791360308477e+00
1.228065161474707168e+01,2.026561572538824407e+00
1.230065733066590461e+01,1.023867821312482329e+00
1.232066304658473754e+01,1.935622995400945401e+00
1.234066876250357225e+01,1.321597832410389639e+00
1.236067447842240696e+01,1.914265010435662440e+00
1.238068019434123990e+01,1.700405346099254977e+00
1.240068591026007461e+01,1.851477433313610588e+00
1.242069162617890754e+01,1.165886160015216388e+00
1.244069734209774225e+01,2.404613692122815394e+00
1.246070305801657696e+01,1.847957817569542804e+00
1.248070877393540989e+01,1.495951963954048392e+00
1.250071448985424460e+01,2.008388517374556592e+00
1.252072020577307754e+01,1.934717093458278914e+00
1.254072592169191225e+01,2.275285027056747733e+00
1.256073163761074696e+01,1.881252166743225596e+00
1.258073735352957989e+01,2.178882018738098836e+00
